,Unnamed: 0,time,event
0,0,2,72
1,1,4,1
2,2,7,3
3,3,9,1
4,4,10,1
5,5,13,3
6,6,24,9
7,7,24,11
8,8,31,15
9,9,31,11
10,10,32,15
11,11,32,11
12,12,35,15
13,13,36,4
14,14,36,36
15,15,36,22
16,16,36,3
17,17,36,11
19,19,37,1
20,20,37,11
21,21,38,11
22,22,39,4
23,23,39,1
24,24,39,9
25,25,39,11
26,26,40,1
27,27,40,11
28,28,41,18
29,29,43,15
30,30,43,11
31,31,44,4
32,32,44,1
33,33,44,11
34,34,45,1
35,35,45,8
36,36,45,11
37,37,46,24
38,38,46,11
39,39,48,9
40,40,50,12
41,41,50,11
43,43,53,57
44,44,55,1
45,45,56,1
46,46,56,11
47,47,57,3
48,48,57,11
49,49,58,15
50,50,58,11
51,51,59,1
52,52,59,11
53,53,60,1
54,54,61,18
55,55,61,11
56,56,63,1
57,57,64,11
58,58,65,24
59,59,65,1
60,60,65,11
61,61,66,4
62,62,67,11
63,63,68,11
64,64,69,25
65,65,70,20
68,68,71,18
69,69,71,11
70,70,72,25
71,71,72,11
72,72,75,11
73,73,76,11
74,74,77,1
75,75,78,3
76,76,78,1
77,77,78,11
78,78,80,25
79,79,80,15
80,80,80,11
81,81,90,4
82,82,90,1
83,83,91,1
84,84,92,24
85,85,92,18
86,86,92,1
87,87,92,11
88,88,93,11
89,89,94,11
90,90,95,11
91,91,96,1
92,92,96,11
93,93,97,57
94,94,97,1
95,95,97,11
96,96,98,4
97,97,98,24
98,98,98,1
99,99,98,11
100,100,99,11
101,101,100,9
102,102,101,15
103,103,101,1
104,104,101,11
105,105,102,1
106,106,102,11
107,107,103,18
108,108,103,11
109,109,104,15
110,110,105,1
111,111,105,11
112,112,106,15
113,113,106,11
114,114,107,25
115,115,107,11
116,116,108,4
117,117,108,15
118,118,108,11
119,119,109,1
120,120,110,11
121,121,111,24
122,122,111,18
123,123,111,1
124,124,117,4
125,125,117,11
126,126,118,5
127,127,118,4
128,128,118,11
129,129,119,15
130,130,119,1
131,131,119,11
132,132,120,15
133,133,120,1
134,134,121,1
135,135,121,11
136,136,122,1
137,137,122,11
138,138,123,11
139,139,124,35
140,140,124,11
141,141,127,67
142,142,127,1
143,143,127,11
144,144,128,11
145,145,129,1
146,146,130,15
147,147,130,11
149,149,131,15
150,150,131,11
151,151,144,11
152,152,146,11
153,153,149,15
154,154,149,1
155,155,150,11
156,156,153,57
157,157,153,1
158,158,153,11
159,159,155,1
160,160,156,4
161,161,156,11
162,162,157,15
163,163,157,11
164,164,159,11
165,165,160,35
166,166,160,1
167,167,160,11
168,168,161,1
169,169,161,11
170,170,162,4
171,171,162,1
172,172,162,11
173,173,163,15
174,174,163,11
175,175,164,11
176,176,165,11
177,177,166,24
178,178,168,82
179,179,168,16
180,180,170,17
181,181,173,1
182,182,175,1
183,183,176,15
184,184,176,3
185,185,176,1
186,186,176,11
187,187,177,1
188,188,178,82
189,189,179,9
190,190,180,1
191,191,182,4
192,192,183,15
193,193,183,1
194,194,183,11
195,195,184,11
196,196,185,18
197,197,186,36
198,198,186,1
199,199,186,11
200,200,187,15
201,201,187,11
202,202,188,1
203,203,189,24
204,204,190,82
205,205,190,32
206,206,190,11
207,207,191,80
208,208,191,39
209,209,191,11
210,210,192,24
211,211,193,3
212,212,194,3
213,213,196,25
214,214,198,11
216,216,200,11
217,217,201,43
218,218,201,9
219,219,201,11
220,220,202,24
221,221,205,4
222,222,205,9
223,223,207,11
224,224,208,1
225,225,208,11
226,226,211,1
227,227,212,11
228,228,213,11
229,229,214,4
230,230,214,9
231,231,215,4
232,232,215,11
233,233,237,1
234,234,241,3
235,235,243,11
236,236,244,36
237,237,244,72
238,238,244,11
239,239,245,82
240,240,245,1
241,241,245,11
242,242,247,24
243,243,247,1
244,244,248,4
245,245,248,11
246,246,249,11
247,247,250,24
248,248,250,18
249,249,250,9
250,250,250,11
251,251,251,15
252,252,251,11
253,253,252,36
254,254,252,3
255,255,252,1
256,256,255,3
257,257,256,82
258,258,256,11
259,259,258,25
260,260,258,1
261,261,258,9
262,262,260,3
263,263,260,11
264,264,263,18
265,265,265,3
266,266,267,12
267,267,268,3
268,268,272,3
269,269,275,3
270,270,275,1
271,271,275,11
272,272,276,11
273,273,279,3
274,274,282,3
275,275,282,11
276,276,284,1
277,277,285,3
278,278,286,1
279,279,288,23
280,280,288,12
281,281,292,36
282,282,292,3
283,283,294,9
284,284,295,25
285,285,295,33
286,286,295,3
287,287,298,39
288,288,298,1
289,289,301,12
290,290,303,11
291,291,306,24
292,292,306,18
293,293,306,1
294,294,307,35
295,295,307,1
296,296,307,11
297,297,308,1
298,298,309,15
299,299,309,11
300,300,310,21
301,301,310,1
302,302,312,57
303,303,312,3
304,304,312,9
305,305,313,35
307,307,314,35
308,308,315,1
309,309,318,9
310,310,319,11
311,311,321,1
312,312,323,25
313,313,323,11
314,314,324,11
315,315,326,1
316,316,327,1
317,317,327,11
318,318,328,1
319,319,328,11
320,320,329,3
321,321,330,18
322,322,331,3
323,323,332,15
324,324,333,1
325,325,333,11
326,326,335,43
327,327,335,3
328,328,335,35
329,329,335,1
330,330,336,1
331,331,337,1
332,332,340,36
333,333,340,24
334,334,340,1
335,335,341,11
336,336,342,15
337,337,342,1
338,338,346,11
339,339,362,36
340,340,362,24
341,341,362,9
342,342,363,28
343,343,363,46
344,344,365,3
345,345,367,37
346,346,371,12
347,347,371,72
348,348,373,3
349,349,379,3
350,350,381,1
351,351,381,11
353,353,389,3
354,354,390,3
355,355,393,11
356,356,396,36
357,357,396,23
358,358,396,24
359,359,396,11
360,360,398,1
361,361,399,4
362,362,399,28
363,363,399,25
364,364,399,15
365,365,399,1
366,366,399,11
367,367,400,1
368,368,400,11
369,369,402,1
370,370,404,18
371,371,404,1
372,372,404,11
373,373,406,12
374,374,408,11
375,375,410,36
376,376,410,18
377,377,410,11
378,378,411,36
379,379,411,1
380,380,411,11
381,381,413,24
382,382,413,1
383,383,413,11
384,384,414,4
385,385,414,12
386,386,414,9
387,387,414,11
388,388,415,46
389,389,415,1
390,390,416,4
391,391,416,1
392,392,416,11
393,393,419,3
394,394,419,11
395,395,421,18
396,396,421,12
397,397,421,11
398,398,422,11
399,399,423,1
400,400,423,11
401,401,424,24
402,402,424,1
403,403,424,11
404,404,425,1
405,405,427,36
406,406,427,11
407,407,428,1
408,408,428,11
409,409,429,11
410,410,430,36
411,411,430,11
412,412,431,24
413,413,432,37
414,414,432,24
415,415,432,12
416,416,434,34
417,417,435,1
418,418,436,3
419,419,436,1
420,420,437,24
421,421,437,11
422,422,438,36
423,423,438,1
424,424,438,11
425,425,439,18
426,426,441,37
427,427,441,35
428,428,441,1
429,429,441,12
430,430,442,21
431,431,442,18
432,432,444,1
433,433,446,18
434,434,446,1
435,435,447,24
436,436,449,18
437,437,449,1
438,438,449,11
439,439,450,18
440,440,451,1
441,441,452,25
442,442,452,3
443,443,452,9
444,444,453,1
445,445,453,11
446,446,457,12
447,447,464,12
448,448,465,21
449,449,465,23
450,450,468,21
