,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,1,1
3,3,2,109
4,4,2,4
5,5,2,1
6,6,3,14
7,7,3,1
8,8,4,4
9,9,4,1
10,10,10,61
11,11,10,1
12,12,10,12
13,13,12,4
14,14,12,2
15,15,12,1
16,16,14,2
17,17,14,1
18,18,14,12
19,19,15,1
20,20,16,2
21,21,19,1
22,22,19,12
23,23,23,17
24,24,24,17
25,25,34,12
26,26,38,3
27,27,41,17
28,28,41,1
29,29,42,17
30,30,43,2
31,31,43,1
32,32,45,17
33,33,46,2
34,34,55,17
35,35,56,1
36,36,57,17
37,37,58,46
38,38,58,2
39,39,60,17
40,40,60,1
41,41,61,1
42,42,62,1
43,43,62,11
44,44,63,2
45,45,63,1
46,46,67,3
47,47,67,1
48,48,68,17
49,49,68,1
50,50,69,17
51,51,70,109
52,52,70,55
53,53,88,1
54,54,89,1
55,55,90,1
56,56,91,1
57,57,93,1
58,58,95,2
59,59,95,1
60,60,97,1
61,61,98,3
62,62,101,2
63,63,101,1
64,64,102,2
65,65,102,1
66,66,104,17
67,67,107,2
68,68,107,1
69,69,108,1
70,70,110,2
71,71,110,18
72,72,110,1
73,73,111,2
74,74,111,18
75,75,111,1
76,76,115,1
77,77,116,1
78,78,117,1
79,79,121,2
80,80,121,1
81,81,122,14
82,82,122,2
83,83,122,55
84,84,123,14
85,85,123,2
86,86,123,1
87,87,124,1
88,88,125,4
89,89,125,2
90,90,125,1
91,91,126,1
92,92,127,1
93,93,128,2
94,94,128,1
95,95,131,2
96,96,132,61
97,97,132,3
98,98,132,1
99,99,133,1
100,100,134,1
101,101,135,24
102,102,135,1
103,103,136,1
104,104,137,2
105,105,137,1
106,106,138,1
107,107,139,109
108,108,139,2
109,109,142,3
110,110,145,91
111,111,146,24
112,112,146,1
113,113,147,3
115,115,153,1
116,116,154,109
117,117,154,61
118,118,154,57
119,119,154,1
120,120,157,11
121,121,159,3
122,122,162,3
123,123,162,1
125,125,163,24
126,126,163,1
127,127,163,11
128,128,164,109
