,Unnamed: 0,time,event
0,0,2,1
1,1,3,36
2,2,3,1
3,3,4,3
4,4,4,1
6,6,14,3
7,7,14,9
8,8,15,1
9,9,17,4
10,10,17,1
11,11,18,4
12,12,18,36
13,13,18,1
14,14,19,1
15,15,20,1
16,16,21,64
17,17,23,3
18,18,23,1
19,19,24,3
20,20,24,1
21,21,25,1
22,22,26,1
23,23,28,36
24,24,29,15
25,25,29,1
26,26,30,4
27,27,30,1
28,28,30,9
29,29,31,36
30,30,31,1
31,31,32,1
32,32,33,3
33,33,34,1
34,34,34,9
35,35,35,0
36,36,36,4
37,37,36,1
38,38,37,1
39,39,39,36
40,40,39,9
41,41,41,1
42,42,43,36
43,43,43,1
44,44,44,1
45,45,45,1
46,46,46,36
47,47,46,57
48,48,46,9
49,49,47,36
50,50,47,1
51,51,49,64
52,52,50,4
53,53,50,36
54,54,51,36
55,55,52,9
56,56,53,3
57,57,56,1
58,58,58,1
59,59,59,3
60,60,59,1
61,61,61,3
62,62,61,1
63,63,62,1
64,64,63,4
65,65,65,24
66,66,65,9
67,67,68,4
68,68,69,1
69,69,70,4
70,70,70,0
71,71,71,4
72,72,71,1
73,73,72,0
75,75,72,3
77,77,74,1
78,78,75,1
79,79,76,1
81,81,77,64
82,82,77,3
83,83,77,1
84,84,79,43
85,85,79,32
86,86,80,4
87,87,80,43
88,88,80,1
89,89,93,1
90,90,94,15
91,91,94,1
92,92,96,21
93,93,97,1
94,94,98,0
95,95,98,1
96,96,100,22
97,97,100,1
98,98,100,9
99,99,101,36
100,100,103,4
101,101,103,1
102,102,104,3
103,103,104,1
104,104,105,1
105,105,106,4
106,106,108,1
107,107,110,1
108,108,111,1
109,109,112,4
110,110,112,64
111,111,112,1
112,112,113,0
113,113,113,36
114,114,113,3
115,115,113,1
116,116,114,1
117,117,115,1
118,118,116,16
119,119,117,1
120,120,118,1
121,121,119,1
122,122,121,1
123,123,123,36
124,124,123,1
125,125,124,1
126,126,124,9
127,127,129,36
128,128,129,24
129,129,129,1
130,130,130,36
131,131,131,4
132,132,131,1
133,133,133,1
134,134,134,36
135,135,134,1
136,136,135,1
137,137,137,1
138,138,138,0
139,139,138,1
140,140,140,4
141,141,140,64
142,142,140,1
143,143,141,1
144,144,142,1
145,145,142,9
146,146,145,43
147,147,149,1
148,148,150,3
149,149,151,1
150,150,154,1
151,151,155,36
152,152,155,1
153,153,156,1
154,154,158,1
155,155,159,4
156,156,159,15
157,157,159,1
158,158,166,15
159,159,167,0
160,160,167,15
