,Unnamed: 0,time,event
0,0,16,3
1,1,17,16
2,2,17,9
3,3,24,1
4,4,33,3
5,5,35,55
6,6,36,3
7,7,38,55
8,8,39,15
9,9,42,3
10,10,46,3
11,11,48,3
12,12,50,16
13,13,50,3
14,14,51,16
15,15,66,3
16,16,68,3
17,17,70,3
18,18,72,3
19,19,73,3
20,20,74,3
21,21,78,2
22,22,90,16
23,23,91,15
24,24,91,3
25,25,93,2
27,27,118,55
28,28,120,15
29,29,120,3
30,30,120,1
31,31,120,9
32,32,122,3
34,34,123,55
35,35,125,1
36,36,127,3
37,37,128,1
38,38,129,3
39,39,130,3
40,40,134,3
41,41,135,3
42,42,137,16
43,43,141,3
44,44,142,3
45,45,145,3
47,47,150,3
48,48,151,3
49,49,152,16
50,50,153,3
51,51,154,55
52,52,154,3
53,53,155,3
54,54,156,3
55,55,156,11
56,56,157,3
57,57,165,3
58,58,166,3
59,59,167,3
61,61,178,16
62,62,179,3
63,63,180,15
64,64,181,3
65,65,225,55
66,66,226,3
67,67,227,3
68,68,228,55
69,69,228,3
70,70,268,3
71,71,273,3
72,72,285,3
73,73,288,3
74,74,289,3
75,75,290,3
76,76,291,55
77,77,293,55
78,78,293,16
79,79,296,2
80,80,296,18
81,81,301,15
82,82,301,9
83,83,302,9
84,84,304,15
85,85,304,9
86,86,305,15
87,87,305,9
88,88,307,15
89,89,308,15
90,90,310,15
91,91,311,15
92,92,311,9
93,93,312,9
94,94,313,15
95,95,313,11
96,96,314,16
97,97,314,3
98,98,314,1
99,99,314,9
100,100,316,15
101,101,316,3
102,102,317,2
103,103,318,3
104,104,319,2
105,105,319,55
106,106,320,4
107,107,320,16
108,108,321,15
109,109,321,3
110,110,322,4
111,111,322,24
112,112,322,1
113,113,323,3
114,114,326,15
115,115,326,3
116,116,328,15
117,117,329,15
118,118,329,3
119,119,330,15
120,120,331,3
121,121,332,9
122,122,337,11
123,123,338,67
124,124,338,3
125,125,339,15
126,126,342,3
127,127,343,15
128,128,346,22
129,129,346,3
130,130,349,3
131,131,350,55
132,132,350,3
133,133,350,1
134,134,351,15
135,135,351,2
136,136,351,24
137,137,351,3
138,138,352,3
139,139,353,15
140,140,356,15
141,141,356,3
142,142,358,15
143,143,359,15
144,144,360,3
145,145,361,2
146,146,361,18
147,147,362,55
148,148,362,1
149,149,364,15
150,150,364,2
151,151,364,3
152,152,364,1
153,153,365,4
154,154,365,2
155,155,365,3
156,156,365,1
157,157,366,3
158,158,366,1
159,159,367,15
160,160,367,3
161,161,368,3
162,162,369,3
163,163,369,1
