,Unnamed: 0,time,event
0,0,2,20
1,1,4,82
2,2,4,3
3,3,5,36
4,4,5,1
5,5,6,31
6,6,6,1
7,7,6,11
8,8,7,1
9,9,8,4
10,10,8,25
11,11,9,1
12,12,11,1
13,13,16,1
14,14,17,1
15,15,18,25
16,16,20,32
17,17,20,1
18,18,21,28
19,19,21,1
20,20,23,15
22,22,25,24
23,23,25,3
24,24,25,1
25,25,25,11
26,26,26,1
27,27,26,11
28,28,28,1
29,29,29,25
30,30,29,3
31,31,29,1
32,32,30,1
33,33,31,23
34,34,31,32
35,35,31,1
36,36,32,11
37,37,33,4
38,38,33,82
39,39,33,1
40,40,34,25
41,41,34,3
42,42,34,1
43,43,35,1
44,44,35,11
45,45,36,1
46,46,37,4
47,47,37,82
48,48,39,15
49,49,39,1
50,50,41,18
51,51,41,1
52,52,42,1
53,53,43,1
54,54,44,1
55,55,44,11
56,56,45,25
57,57,45,1
58,58,47,1
59,59,48,18
60,60,48,1
61,61,49,1
62,62,50,15
63,63,51,15
64,64,51,3
65,65,52,18
66,66,52,1
67,67,53,1
69,69,54,1
70,70,55,24
71,71,55,18
72,72,55,1
73,73,55,11
74,74,56,4
75,75,56,36
76,76,56,32
77,77,56,47
78,78,56,1
79,79,56,11
80,80,57,25
81,81,58,28
82,82,58,1
83,83,59,32
84,84,59,18
85,85,60,3
86,86,60,1
87,87,61,3
88,88,61,18
89,89,62,18
90,90,62,1
91,91,63,4
92,92,63,36
93,93,63,82
94,94,63,1
95,95,63,8
96,96,64,28
97,97,65,82
98,98,66,1
99,99,67,1
100,100,69,1
101,101,70,1
102,102,71,25
103,103,71,15
104,104,73,25
105,105,73,1
106,106,74,3
107,107,74,1
108,108,76,1
109,109,77,20
110,110,78,28
111,111,78,1
112,112,78,11
113,113,79,18
114,114,79,11
115,115,80,1
116,116,81,1
117,117,81,11
118,118,82,25
119,119,82,11
120,120,83,1
121,121,87,21
122,122,88,4
123,123,88,11
124,124,90,1
125,125,90,11
126,126,91,21
127,127,91,35
128,128,91,1
129,129,91,11
130,130,92,1
131,131,93,21
132,132,93,1
133,133,94,32
134,134,94,1
135,135,94,11
136,136,95,4
137,137,95,82
138,138,95,1
139,139,95,11
140,140,96,4
141,141,96,25
142,142,96,15
143,143,96,1
144,144,97,1
145,145,98,1
146,146,101,21
147,147,101,1
148,148,101,11
149,149,102,15
150,150,102,3
151,151,102,1
152,152,103,25
153,153,103,1
154,154,104,11
155,155,105,23
156,156,105,1
157,157,106,25
158,158,107,21
159,159,107,25
160,160,110,21
161,161,110,37
162,162,110,25
163,163,110,32
164,164,110,35
165,165,110,1
166,166,113,4
167,167,113,1
168,168,114,3
169,169,115,21
170,170,115,1
171,171,116,43
172,172,116,36
173,173,116,1
174,174,116,9
175,175,116,11
176,176,117,1
177,177,118,11
178,178,119,4
179,179,119,36
181,181,119,24
182,182,119,3
183,183,119,1
184,184,120,18
185,185,124,82
186,186,127,3
187,187,130,3
188,188,132,25
189,189,133,32
190,190,137,18
191,191,138,18
192,192,138,1
193,193,139,4
194,194,139,1
195,195,140,3
196,196,140,1
197,197,141,1
198,198,142,1
199,199,143,1
200,200,144,1
201,201,145,15
202,202,145,1
203,203,146,32
204,204,146,1
205,205,147,31
206,206,147,25
207,207,147,58
208,208,147,35
209,209,148,1
210,210,149,18
211,211,150,25
212,212,150,1
213,213,151,15
214,214,151,1
215,215,152,23
216,216,153,25
217,217,153,1
218,218,154,1
219,219,154,9
220,220,155,82
221,221,155,15
222,222,155,1
223,223,156,1
224,224,157,15
225,225,157,18
226,226,158,3
227,227,159,1
228,228,161,25
229,229,161,1
230,230,161,9
232,232,163,18
233,233,164,4
234,234,164,36
235,235,164,15
236,236,164,24
237,237,164,32
238,238,164,1
239,239,165,1
240,240,166,25
241,241,166,1
242,242,167,1
243,243,168,3
244,244,168,1
245,245,169,31
246,246,169,82
247,247,169,3
248,248,169,1
249,249,170,4
250,250,170,1
251,251,171,1
252,252,172,31
253,253,172,18
254,254,173,15
255,255,174,1
256,256,175,22
257,257,176,18
258,258,176,9
259,259,177,1
260,260,179,3
261,261,180,15
262,262,180,1
263,263,181,4
264,264,181,35
265,265,181,1
266,266,182,4
267,267,182,32
268,268,185,82
269,269,185,1
270,270,187,1
271,271,189,3
272,272,189,1
273,273,189,11
