,Unnamed: 0,time,event
0,0,0,31
1,1,0,11
2,2,1,4
3,3,1,3
4,4,2,1
5,5,2,11
6,6,3,18
7,7,4,18
8,8,4,1
9,9,5,4
10,10,5,18
11,11,5,11
12,12,6,24
13,13,6,18
14,14,7,1
15,15,8,17
16,16,8,1
17,17,9,4
18,18,9,11
19,19,10,3
20,20,12,11
21,21,13,9
22,22,14,2
23,23,14,1
24,24,14,11
25,25,16,54
26,26,19,25
27,27,19,11
28,28,21,2
29,29,21,18
31,31,25,15
32,32,25,18
33,33,26,30
34,34,26,11
35,35,27,18
36,36,27,11
37,37,29,30
38,38,29,11
39,39,30,4
40,40,30,91
41,41,31,15
42,42,34,4
43,43,35,4
44,44,35,15
45,45,35,9
46,46,36,15
47,47,37,4
48,48,37,15
49,49,37,3
50,50,38,4
51,51,38,15
52,52,39,17
53,53,41,4
54,54,41,9
55,55,42,1
56,56,43,25
57,57,43,11
58,58,44,1
59,59,44,9
60,60,44,11
61,61,45,25
62,62,47,25
63,63,47,15
64,64,48,9
65,65,49,15
67,67,50,18
68,68,50,11
69,69,51,30
70,70,51,11
71,71,52,11
72,72,53,15
73,73,53,9
74,74,54,2
75,75,54,24
77,77,54,1
78,78,55,11
79,79,56,15
80,80,57,1
81,81,57,11
82,82,58,24
83,83,58,1
84,84,59,11
86,86,60,1
87,87,60,11
88,88,61,3
89,89,61,11
90,90,62,1
92,92,63,9
93,93,64,1
94,94,65,25
96,96,65,72
97,97,65,10
98,98,66,1
99,99,66,11
100,100,69,11
101,101,70,15
102,102,70,9
103,103,71,1
104,104,72,11
105,105,73,15
106,106,73,91
107,107,74,1
108,108,76,9
109,109,77,8
110,110,78,15
111,111,78,11
112,112,79,1
113,113,80,4
114,114,80,3
115,115,80,1
116,116,80,11
117,117,81,15
118,118,83,2
119,119,83,9
120,120,84,15
121,121,84,10
122,122,85,1
123,123,85,11
124,124,86,20
125,125,86,25
126,126,86,1
127,127,86,11
128,128,88,20
129,129,89,4
130,130,89,1
131,131,89,11
132,132,90,91
133,133,90,11
134,134,91,9
135,135,92,15
136,136,93,3
137,137,93,1
138,138,94,4
139,139,94,67
140,140,94,30
141,141,94,9
142,142,94,11
143,143,95,15
144,144,97,15
145,145,98,15
146,146,98,9
147,147,98,11
148,148,99,18
149,149,99,11
150,150,100,15
151,151,100,3
152,152,100,11
153,153,101,1
154,154,101,11
155,155,102,11
156,156,103,15
158,158,104,18
159,159,106,15
160,160,108,15
161,161,110,20
162,162,110,15
163,163,111,25
164,164,111,3
165,165,111,18
166,166,111,9
167,167,112,3
168,168,112,18
169,169,112,1
170,170,112,30
171,171,113,1
172,172,114,11
173,173,115,15
174,174,115,1
175,175,116,1
176,176,116,9
177,177,116,11
178,178,117,30
179,179,117,11
180,180,118,3
181,181,118,1
182,182,118,11
183,183,120,91
184,184,120,11
185,185,121,30
186,186,121,11
187,187,122,30
188,188,122,11
189,189,123,25
190,190,123,11
191,191,124,1
192,192,124,11
193,193,125,9
194,194,126,2
195,195,126,26
196,196,126,18
197,197,127,9
198,198,129,1
199,199,130,11
200,200,131,1
201,201,131,30
202,202,131,11
203,203,132,4
204,204,132,15
205,205,132,1
206,206,132,54
207,207,132,9
208,208,133,11
209,209,134,1
210,210,134,11
211,211,135,15
212,212,136,15
213,213,137,15
214,214,137,3
215,215,139,31
216,216,139,8
217,217,139,9
218,218,139,11
219,219,141,11
220,220,142,1
221,221,142,30
222,222,142,11
223,223,143,30
224,224,143,11
225,225,144,30
226,226,144,11
227,227,145,15
228,228,145,3
229,229,146,15
230,230,147,15
232,232,150,91
233,233,151,2
234,234,152,2
235,235,153,29
236,236,153,13
237,237,153,18
238,238,154,2
239,239,154,18
240,240,154,1
241,241,157,9
242,242,161,1
243,243,162,2
244,244,162,11
245,245,163,25
246,246,163,1
247,247,164,11
248,248,165,15
249,249,165,9
250,250,167,9
251,251,167,11
252,252,168,3
253,253,168,11
254,254,170,1
255,255,171,25
256,256,171,1
257,257,171,11
258,258,172,1
259,259,172,11
260,260,173,1
261,261,173,19
262,262,173,11
263,263,174,4
264,264,174,11
265,265,175,9
266,266,176,30
267,267,176,11
268,268,177,1
269,269,177,30
270,270,178,25
271,271,178,15
272,272,178,30
273,273,178,11
274,274,179,4
275,275,179,11
277,277,180,91
278,278,180,30
279,279,180,72
280,280,180,11
281,281,181,2
282,282,181,11
283,283,182,9
284,284,183,30
285,285,195,9
286,286,195,11
287,287,196,20
288,288,196,18
289,289,200,15
290,290,202,9
291,291,203,11
292,292,204,15
293,293,206,15
294,294,207,11
295,295,208,25
296,296,209,9
297,297,210,2
298,298,210,18
299,299,211,25
300,300,211,30
301,301,211,11
302,302,213,25
303,303,213,1
304,304,213,30
305,305,214,11
306,306,215,25
307,307,215,15
308,308,215,11
309,309,217,31
310,310,217,2
311,311,217,91
312,312,217,18
313,313,217,50
314,314,217,9
315,315,217,11
316,316,218,25
317,317,218,1
318,318,219,25
319,319,219,11
320,320,220,15
321,321,221,25
322,322,221,11
323,323,222,25
324,324,222,30
325,325,222,11
326,326,223,9
327,327,224,31
328,328,225,25
329,329,225,30
330,330,225,11
331,331,226,4
332,332,226,25
333,333,226,11
334,334,227,25
335,335,227,30
336,336,227,11
337,337,228,25
338,338,228,11
339,339,229,25
340,340,229,30
341,341,229,9
342,342,229,11
343,343,230,1
344,344,231,25
345,345,232,25
346,346,232,30
347,347,232,11
348,348,233,25
349,349,234,25
350,350,234,1
351,351,235,25
352,352,235,11
353,353,236,25
354,354,236,1
355,355,237,15
356,356,237,2
357,357,237,18
358,358,237,1
359,359,239,25
360,360,239,30
361,361,239,11
362,362,240,25
363,363,240,1
364,364,241,25
365,365,241,11
366,366,242,25
367,367,242,30
368,368,243,25
369,369,246,25
370,370,246,15
371,371,246,1
372,372,246,30
373,373,247,25
374,374,248,25
375,375,248,30
376,376,248,11
377,377,249,25
378,378,249,11
379,379,250,9
380,380,251,25
381,381,251,15
382,382,251,18
383,383,253,61
384,384,253,25
385,385,253,19
386,386,253,11
387,387,254,1
388,388,254,11
389,389,255,25
390,390,255,30
391,391,255,11
392,392,256,34
393,393,256,25
394,394,257,25
395,395,257,19
396,396,257,11
397,397,259,46
398,398,259,11
399,399,260,2
400,400,260,30
401,401,260,11
402,402,261,25
403,403,261,11
404,404,262,25
405,405,262,30
406,406,262,11
407,407,263,25
408,408,263,11
409,409,264,30
410,410,264,9
411,411,264,11
412,412,267,30
413,413,267,11
414,414,268,30
415,415,268,11
416,416,269,34
417,417,269,15
418,418,270,25
419,419,270,30
420,420,270,11
421,421,271,1
422,422,271,11
423,423,272,25
424,424,273,28
425,425,273,1
426,426,274,20
427,427,275,34
428,428,275,30
429,429,276,11
430,430,277,1
431,431,277,30
432,432,277,11
433,433,279,15
434,434,280,11
435,435,281,30
436,436,281,11
437,437,282,21
438,438,282,3
439,439,282,11
440,440,283,11
441,441,284,4
442,442,284,11
443,443,285,1
444,444,286,50
445,445,287,31
446,446,287,11
447,447,288,11
448,448,289,15
449,449,289,67
450,450,290,1
451,451,290,11
452,452,291,25
453,453,291,18
454,454,291,30
455,455,291,11
456,456,292,4
457,457,292,15
458,458,292,11
459,459,293,15
460,460,294,25
461,461,294,11
462,462,295,15
463,463,296,24
465,465,296,11
466,466,297,3
467,467,297,11
468,468,298,30
469,469,298,11
470,470,299,11
471,471,299,10
472,472,300,18
473,473,300,11
474,474,301,11
475,475,302,18
476,476,302,11
477,477,303,11
478,478,305,11
479,479,306,34
480,480,306,15
481,481,306,30
482,482,308,26
483,483,308,1
484,484,309,9
485,485,312,11
487,487,313,11
488,488,315,2
489,489,315,17
490,490,315,18
491,491,316,15
492,492,317,31
493,493,317,11
494,494,319,35
495,495,319,1
496,496,319,11
497,497,320,4
498,498,321,4
499,499,321,2
500,500,321,1
501,501,322,4
502,502,323,4
503,503,325,1
504,504,326,21
505,505,326,91
506,506,327,9
507,507,329,2
508,508,329,1
509,509,329,9
510,510,330,4
511,511,330,25
512,512,330,1
513,513,330,11
514,514,331,4
515,515,331,11
516,516,332,17
517,517,332,11
518,518,335,72
519,519,336,4
520,520,336,1
521,521,336,9
522,522,337,4
523,523,337,17
524,524,337,11
525,525,339,1
526,526,340,18
