,Unnamed: 0,time,event
0,0,2,3
1,1,4,11
2,2,6,10
3,3,10,1
4,4,11,11
5,5,12,3
6,6,14,31
7,7,14,2
8,8,14,11
9,9,15,3
10,10,16,3
11,11,16,1
12,12,16,11
13,13,18,11
14,14,20,1
15,15,21,1
16,16,23,3
17,17,23,11
18,18,24,28
19,19,29,3
20,20,33,11
21,21,34,3
22,22,34,1
23,23,35,37
24,24,35,11
25,25,36,4
26,26,44,3
27,27,47,11
28,28,50,3
29,29,51,11
30,30,54,1
31,31,55,2
32,32,55,3
33,33,55,18
34,34,55,10
35,35,59,9
36,36,60,1
37,37,61,1
38,38,61,11
39,39,62,18
40,40,62,9
41,41,62,11
42,42,64,1
43,43,65,3
44,44,65,18
45,45,66,24
46,46,67,1
47,47,67,11
48,48,69,11
49,49,70,16
50,50,73,11
51,51,74,11
52,52,75,11
53,53,76,3
54,54,77,4
55,55,77,2
56,56,81,1
57,57,83,4
58,58,83,1
59,59,86,1
60,60,87,1
61,61,87,11
62,62,88,1
63,63,89,1
64,64,90,18
65,65,91,3
66,66,92,4
67,67,93,3
68,68,93,1
69,69,94,4
70,70,94,1
71,71,95,1
72,72,96,21
73,73,97,18
74,74,97,1
75,75,99,3
76,76,100,1
77,77,101,3
78,78,102,1
79,79,104,1
80,80,106,3
81,81,110,1
82,82,111,3
83,83,114,1
84,84,118,1
85,85,118,11
86,86,119,11
87,87,120,18
88,88,120,9
89,89,123,11
90,90,125,37
91,91,125,3
92,92,125,1
93,93,125,9
94,94,126,16
95,95,126,9
96,96,127,11
97,97,129,1
98,98,130,11
99,99,131,3
101,101,132,31
102,102,136,3
103,103,136,1
104,104,138,1
105,105,139,11
106,106,140,1
107,107,141,1
108,108,143,1
109,109,145,1
110,110,146,23
111,111,148,2
112,112,149,1
113,113,150,1
114,114,151,3
115,115,151,11
116,116,152,4
117,117,152,10
118,118,153,3
119,119,153,9
120,120,153,11
121,121,154,2
122,122,154,1
123,123,159,48
124,124,163,9
125,125,167,11
126,126,168,9
127,127,168,11
128,128,169,9
129,129,170,1
130,130,171,1
131,131,172,1
132,132,173,2
133,133,175,1
134,134,175,11
135,135,176,57
136,136,177,1
137,137,178,11
138,138,179,3
139,139,180,1
140,140,181,1
143,143,185,57
144,144,187,11
145,145,188,2
146,146,188,24
147,147,189,28
148,148,189,18
149,149,190,1
150,150,191,2
151,151,191,1
153,153,193,1
154,154,195,2
155,155,195,24
156,156,195,18
158,158,198,9
159,159,198,11
160,160,199,1
162,162,201,57
163,163,201,24
164,164,202,28
165,165,203,18
166,166,204,3
167,167,212,3
168,168,214,1
169,169,215,1
170,170,216,11
171,171,217,4
172,172,217,2
173,173,217,1
174,174,217,11
175,175,218,37
176,176,218,1
177,177,218,11
178,178,219,1
179,179,219,11
180,180,220,3
181,181,220,1
182,182,221,1
184,184,222,1
186,186,224,1
187,187,225,2
188,188,225,16
189,189,225,9
190,190,227,2
192,192,228,11
193,193,229,11
194,194,231,11
195,195,232,2
196,196,232,23
197,197,233,1
198,198,234,1
199,199,238,1
200,200,240,11
201,201,241,1
202,202,242,11
203,203,243,25
204,204,243,3
205,205,243,18
206,206,243,11
207,207,245,4
208,208,245,25
209,209,245,2
210,210,246,1
211,211,248,23
212,212,248,1
213,213,248,11
214,214,249,1
215,215,250,24
216,216,252,2
218,218,252,11
219,219,253,1
220,220,255,11
221,221,257,1
222,222,258,15
223,223,259,1
224,224,260,1
225,225,260,9
226,226,262,1
227,227,262,11
228,228,263,1
229,229,263,11
230,230,265,11
231,231,266,2
232,232,267,1
233,233,268,1
234,234,269,16
235,235,269,1
236,236,270,11
237,237,271,23
238,238,271,3
239,239,271,1
240,240,272,37
241,241,273,4
242,242,273,8
243,243,274,1
244,244,276,29
245,245,278,2
246,246,279,16
247,247,280,57
248,248,280,1
249,249,281,28
250,250,282,1
251,251,284,1
252,252,286,1
253,253,287,1
254,254,288,28
255,255,288,1
256,256,288,9
257,257,289,1
258,258,290,29
259,259,290,1
260,260,291,1
261,261,293,2
262,262,294,1
263,263,295,11
264,264,296,15
265,265,296,55
267,267,298,1
268,268,300,2
269,269,300,24
270,270,300,1
271,271,300,11
272,272,301,3
273,273,303,16
274,274,303,1
