,Unnamed: 0,time,event
0,0,8,37
1,1,8,23
2,2,8,1
3,3,9,1
4,4,9,11
5,5,11,11
6,6,12,25
7,7,13,1
8,8,33,1
9,9,35,17
10,10,36,3
11,11,36,1
12,12,50,36
13,13,51,11
14,14,52,91
15,15,52,1
16,16,62,45
17,17,62,1
18,18,63,45
19,19,63,1
20,20,64,1
21,21,68,1
22,22,69,4
23,23,69,25
24,24,69,1
25,25,69,11
26,26,71,25
27,27,71,16
28,28,71,3
29,29,71,44
30,30,71,1
31,31,72,18
32,32,73,25
33,33,75,35
34,34,75,44
35,35,75,1
36,36,76,37
37,37,76,25
38,38,76,15
39,39,76,91
40,40,76,1
41,41,77,1
42,42,80,18
43,43,80,1
44,44,81,18
45,45,81,1
46,46,82,1
47,47,91,16
48,48,91,3
49,49,92,37
50,50,92,18
51,51,92,11
52,52,93,11
53,53,94,18
54,54,94,1
55,55,94,11
56,56,95,45
57,57,95,1
58,58,95,11
59,59,97,1
60,60,97,11
61,61,101,1
62,62,103,1
63,63,108,1
64,64,109,22
65,65,109,15
66,66,109,18
67,67,109,11
68,68,110,18
69,69,121,18
70,70,121,1
71,71,121,11
72,72,122,18
73,73,123,15
74,74,123,18
75,75,123,1
76,76,124,16
77,77,124,18
78,78,124,1
79,79,124,11
80,80,127,1
81,81,128,1
82,82,128,11
83,83,128,10
84,84,129,35
85,85,129,1
86,86,130,28
87,87,130,44
88,88,130,18
89,89,130,1
90,90,130,11
91,91,131,37
92,92,131,17
93,93,131,18
94,94,131,1
95,95,131,11
96,96,133,1
97,97,134,1
98,98,135,17
99,99,136,18
100,100,137,1
101,101,138,18
102,102,138,1
103,103,140,1
104,104,141,17
105,105,141,1
106,106,142,18
107,107,142,1
108,108,142,11
109,109,143,36
110,110,143,17
111,111,143,18
112,112,143,1
115,115,144,11
116,116,145,18
117,117,145,1
118,118,146,1
119,119,146,9
120,120,147,1
121,121,148,1
122,122,154,36
124,124,155,17
125,125,155,91
126,126,155,18
127,127,155,1
128,128,156,1
129,129,157,1
130,130,158,10
131,131,160,3
132,132,161,12
133,133,163,18
134,134,163,1
135,135,163,11
136,136,164,0
137,137,164,3
138,138,164,1
139,139,164,11
140,140,165,1
141,141,165,9
142,142,165,11
143,143,170,15
144,144,170,1
145,145,170,11
146,146,170,10
147,147,171,22
148,148,171,1
149,149,171,11
150,150,172,17
151,151,172,18
152,152,172,1
153,153,172,12
154,154,173,1
155,155,173,72
156,156,174,1
157,157,180,1
158,158,183,36
159,159,183,18
160,160,183,9
161,161,183,11
162,162,184,17
163,163,184,18
164,164,184,1
165,165,184,11
166,166,185,23
167,167,185,1
168,168,186,16
169,169,186,17
170,170,186,18
171,171,186,1
172,172,187,17
173,173,187,1
174,174,188,1
175,175,188,10
176,176,189,17
177,177,189,1
178,178,190,0
179,179,190,1
180,180,190,11
181,181,191,1
182,182,192,18
183,183,192,1
184,184,200,18
185,185,200,1
186,186,200,11
187,187,201,15
188,188,201,17
189,189,201,18
190,190,201,1
191,191,201,11
192,192,203,1
193,193,205,1
194,194,205,11
195,195,211,45
196,196,215,11
197,197,216,4
198,198,219,45
199,199,220,45
200,200,229,37
201,201,229,18
202,202,229,1
203,203,229,11
204,204,230,1
205,205,231,1
206,206,234,45
207,207,242,11
208,208,243,1
209,209,246,35
210,210,246,1
211,211,247,15
212,212,247,1
213,213,247,11
214,214,248,36
215,215,248,1
216,216,248,12
217,217,248,11
218,218,250,1
219,219,253,1
220,220,254,45
221,221,262,0
222,222,262,15
223,223,262,17
224,224,262,1
225,225,263,15
226,226,263,55
227,227,263,1
228,228,263,11
229,229,266,1
230,230,267,11
231,231,268,22
232,232,268,1
233,233,268,11
234,234,269,11
235,235,271,1
236,236,272,44
237,237,272,1
238,238,273,1
239,239,274,17
240,240,274,1
241,241,275,45
242,242,275,18
243,243,275,1
244,244,275,11
245,245,277,45
246,246,278,45
247,247,278,44
248,248,284,25
249,249,284,1
250,250,284,11
251,251,284,10
252,252,285,45
253,253,291,1
254,254,291,11
255,255,292,15
256,256,292,1
257,257,292,12
258,258,292,11
259,259,294,1
260,260,295,15
261,261,295,45
262,262,295,1
263,263,295,12
264,264,296,11
265,265,297,53
266,266,297,18
267,267,297,11
268,268,298,18
269,269,298,1
270,270,298,12
271,271,298,11
272,272,305,36
273,273,305,1
274,274,305,11
275,275,306,53
