,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,1
3,3,5,1
4,4,9,1
5,5,15,3
6,6,17,1
7,7,20,1
8,8,22,46
9,9,23,1
10,10,25,1
11,11,30,1
12,12,31,1
13,13,34,1
14,14,38,1
15,15,41,1
16,16,43,1
18,18,44,23
19,19,44,24
20,20,44,8
21,21,44,11
22,22,48,1
23,23,48,11
24,24,49,1
25,25,50,3
26,26,52,48
27,27,52,22
28,28,52,1
29,29,54,1
30,30,55,1
31,31,57,1
32,32,60,4
33,33,60,1
35,35,61,3
36,36,61,11
37,37,62,1
38,38,63,1
39,39,64,24
40,40,64,1
41,41,64,11
42,42,65,3
43,43,65,1
44,44,68,3
45,45,68,1
46,46,69,24
47,47,69,1
48,48,69,11
49,49,70,4
50,50,70,1
51,51,71,1
52,52,75,20
53,53,75,3
54,54,75,11
55,55,76,5
56,56,76,24
57,57,76,1
58,58,77,61
59,59,77,1
60,60,78,1
61,61,78,11
62,62,79,1
63,63,80,3
64,64,83,1
65,65,84,11
66,66,86,1
67,67,86,11
68,68,87,1
69,69,87,11
70,70,89,1
71,71,92,3
72,72,92,1
73,73,94,3
74,74,94,11
75,75,95,1
76,76,95,11
77,77,96,1
79,79,99,1
80,80,100,1
81,81,102,11
82,82,103,1
83,83,108,1
84,84,108,11
85,85,109,31
86,86,109,1
87,87,109,8
88,88,109,9
89,89,110,3
90,90,110,1
91,91,111,1
92,92,112,1
93,93,113,1
94,94,116,1
95,95,116,11
96,96,117,3
97,97,117,1
98,98,117,11
99,99,118,18
100,100,118,1
101,101,120,1
102,102,121,3
103,103,121,1
104,104,121,11
105,105,122,18
106,106,122,1
107,107,124,3
108,108,124,1
109,109,125,1
110,110,126,1
111,111,126,11
112,112,127,1
113,113,128,28
114,114,128,3
115,115,128,1
116,116,128,11
117,117,130,1
118,118,131,28
119,119,131,1
120,120,134,1
121,121,135,1
122,122,138,1
123,123,138,11
124,124,139,1
125,125,140,3
126,126,142,31
127,127,142,1
128,128,143,1
129,129,145,1
130,130,145,11
131,131,146,36
132,132,146,1
133,133,146,8
134,134,148,1
135,135,148,9
136,136,148,11
137,137,150,1
138,138,150,11
139,139,151,1
140,140,152,1
141,141,152,11
142,142,153,1
143,143,154,1
144,144,156,48
145,145,156,1
146,146,158,1
147,147,159,25
148,148,159,1
149,149,164,25
150,150,164,1
151,151,165,1
152,152,167,3
153,153,168,1
154,154,170,3
155,155,170,1
156,156,170,11
157,157,171,3
158,158,171,11
159,159,172,18
160,160,173,1
