,Unnamed: 0,time,event
0,0,0,1
1,1,4,15
2,2,5,24
3,3,8,1
4,4,8,10
5,5,10,3
6,6,10,1
7,7,11,1
8,8,12,1
9,9,13,4
10,10,13,21
11,11,13,15
12,12,13,1
13,13,14,3
14,14,14,1
15,15,16,4
16,16,17,4
17,17,18,4
18,18,18,15
19,19,19,4
20,20,20,1
22,22,23,1
23,23,24,4
24,24,24,1
25,25,25,3
26,26,25,1
27,27,26,25
28,28,26,16
30,30,26,10
31,31,27,1
32,32,29,43
33,33,29,1
34,34,30,24
35,35,31,26
36,36,32,25
37,37,32,23
38,38,33,1
39,39,34,4
40,40,34,43
41,41,34,15
42,42,34,24
43,43,34,3
44,44,34,1
45,45,35,1
46,46,36,3
47,47,37,1
49,49,38,1
50,50,39,24
51,51,39,1
52,52,40,24
53,53,41,4
54,54,41,3
55,55,41,1
56,56,42,9
57,57,43,64
58,58,44,15
59,59,44,24
60,60,45,1
61,61,46,1
62,62,47,4
63,63,48,1
64,64,49,4
65,65,49,1
66,66,50,25
67,67,50,1
68,68,50,72
69,69,51,4
70,70,51,3
71,71,51,1
72,72,52,36
73,73,52,15
74,74,52,72
75,75,53,39
76,76,55,39
77,77,55,9
78,78,57,4
79,79,57,3
80,80,57,1
81,81,58,1
82,82,60,36
84,84,60,1
85,85,61,1
86,86,62,3
87,87,62,1
88,88,63,1
89,89,65,15
90,90,69,64
91,91,69,3
92,92,69,1
93,93,70,4
94,94,70,39
95,95,70,3
96,96,70,1
97,97,73,1
98,98,74,3
99,99,74,1
100,100,75,1
101,101,76,34
102,102,76,4
103,103,76,25
104,104,76,1
105,105,79,1
106,106,81,36
107,107,82,4
108,108,82,1
109,109,83,3
110,110,83,1
111,111,84,1
112,112,85,1
113,113,86,3
114,114,86,1
115,115,87,4
116,116,87,1
117,117,88,15
118,118,89,1
119,119,90,25
120,120,90,15
121,121,90,1
122,122,91,21
123,123,91,3
124,124,91,1
125,125,94,39
126,126,94,1
127,127,94,9
128,128,95,1
129,129,95,10
130,130,96,1
131,131,97,15
132,132,97,39
133,133,97,3
134,134,97,1
135,135,98,1
136,136,100,1
137,137,101,21
138,138,101,43
139,139,101,1
140,140,102,43
141,141,102,25
142,142,102,1
143,143,103,4
144,144,103,15
145,145,103,1
146,146,106,1
147,147,108,64
148,148,108,3
149,149,108,1
150,150,109,21
151,151,109,72
152,152,111,1
153,153,112,4
154,154,116,4
155,155,116,1
156,156,117,1
157,157,122,1
158,158,123,24
159,159,123,1
160,160,125,24
161,161,125,1
162,162,127,1
163,163,128,39
164,164,128,1
165,165,129,3
166,166,129,1
167,167,131,4
168,168,131,25
169,169,131,1
170,170,132,24
171,171,133,24
172,172,133,1
173,173,135,24
174,174,135,1
175,175,136,1
176,176,137,23
177,177,137,1
178,178,138,1
179,179,139,15
180,180,140,4
181,181,140,15
182,182,140,1
183,183,140,11
184,184,141,4
185,185,141,3
186,186,141,1
187,187,142,36
188,188,142,3
189,189,143,4
190,190,143,21
191,191,143,1
192,192,144,1
193,193,145,1
194,194,146,15
195,195,147,15
196,196,147,39
197,197,147,1
198,198,148,21
199,199,149,24
200,200,149,1
201,201,150,43
202,202,150,24
203,203,150,1
204,204,150,9
205,205,151,4
207,207,151,1
208,208,152,39
209,209,152,1
210,210,153,3
211,211,153,1
212,212,154,1
213,213,155,4
214,214,155,1
215,215,155,11
216,216,156,1
217,217,157,1
219,219,158,1
220,220,158,11
221,221,160,1
222,222,161,1
223,223,162,25
224,224,163,3
225,225,163,1
226,226,163,11
227,227,165,32
228,228,165,1
229,229,166,24
230,230,166,1
231,231,167,39
232,232,167,1
233,233,168,1
234,234,169,1
235,235,174,1
236,236,175,24
237,237,175,1
238,238,177,1
239,239,179,1
240,240,179,11
241,241,180,1
242,242,181,15
243,243,181,1
244,244,182,15
245,245,182,1
246,246,183,3
247,247,184,1
248,248,186,1
249,249,187,3
250,250,188,24
251,251,188,1
252,252,189,24
253,253,189,39
254,254,189,1
255,255,190,24
256,256,191,36
257,257,191,39
258,258,191,1
259,259,192,1
260,260,194,39
261,261,196,15
262,262,196,24
263,263,200,1
264,264,203,3
265,265,204,4
266,266,205,3
267,267,205,1
268,268,206,1
269,269,207,1
270,270,209,24
271,271,209,1
272,272,210,15
273,273,211,39
274,274,211,1
275,275,212,1
276,276,214,1
277,277,215,1
278,278,217,15
279,279,218,1
280,280,219,3
281,281,219,1
