,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,17,3
3,3,19,44
4,4,19,1
5,5,25,3
6,6,27,18
7,7,27,1
8,8,37,1
9,9,38,18
10,10,39,36
12,12,39,11
14,14,41,4
15,15,41,1
16,16,41,11
17,17,43,82
18,18,44,18
19,19,44,1
20,20,45,18
21,21,45,1
22,22,51,1
23,23,52,1
24,24,56,3
25,25,58,1
26,26,60,3
27,27,65,18
28,28,66,3
29,29,66,11
30,30,67,25
32,32,70,36
33,33,70,46
34,34,70,15
35,35,70,24
36,36,71,3
37,37,75,12
38,38,76,15
39,39,79,25
40,40,79,1
41,41,81,15
42,42,82,15
43,43,86,25
44,44,86,1
45,45,87,25
46,46,87,1
47,47,88,26
48,48,93,44
49,49,95,36
50,50,95,3
51,51,97,12
52,52,99,15
53,53,99,3
55,55,100,18
56,56,101,25
57,57,104,4
58,58,105,36
59,59,105,18
60,60,106,11
61,61,107,15
62,62,108,36
63,63,123,44
64,64,125,25
65,65,127,3
66,66,128,36
67,67,128,82
68,68,128,24
69,69,128,39
70,70,128,3
71,71,130,25
72,72,130,1
73,73,131,3
74,74,131,11
75,75,132,82
76,76,133,3
77,77,134,67
78,78,134,3
79,79,134,1
80,80,135,15
81,81,135,24
82,82,135,45
83,83,136,3
84,84,136,11
85,85,138,72
86,86,140,25
87,87,140,1
88,88,140,11
89,89,141,25
90,90,141,1
91,91,143,11
92,92,144,15
93,93,151,4
94,94,151,25
95,95,151,3
96,96,151,11
97,97,152,15
98,98,152,3
99,99,152,1
100,100,153,45
101,101,153,18
102,102,153,1
103,103,154,39
105,105,154,9
106,106,154,11
107,107,155,11
108,108,157,3
109,109,157,1
110,110,158,25
111,111,158,18
112,112,159,25
113,113,161,25
114,114,163,3
115,115,167,1
116,116,168,25
117,117,168,1
118,118,169,25
119,119,169,15
120,120,169,3
121,121,169,1
123,123,170,1
124,124,178,20
125,125,178,25
126,126,181,43
127,127,181,44
128,128,182,24
129,129,184,46
130,130,184,44
131,131,184,18
132,132,185,11
133,133,190,44
134,134,196,1
135,135,198,36
136,136,198,44
137,137,198,1
138,138,199,11
139,139,200,3
140,140,200,1
141,141,202,11
142,142,203,25
143,143,204,25
144,144,205,44
145,145,205,18
146,146,206,25
147,147,207,25
148,148,211,25
149,149,211,1
150,150,218,25
151,151,219,25
152,152,219,82
153,153,219,24
154,154,219,11
155,155,220,25
156,156,222,1
157,157,223,25
158,158,223,44
159,159,223,11
160,160,224,25
161,161,230,25
162,162,231,36
163,163,231,1
164,164,232,25
165,165,232,11
166,166,233,25
167,167,233,11
168,168,234,25
169,169,234,11
170,170,235,25
171,171,235,1
172,172,236,25
173,173,237,25
174,174,237,18
175,175,237,1
176,176,239,11
177,177,240,3
178,178,241,11
179,179,242,4
180,180,242,82
181,181,242,44
182,182,242,1
183,183,243,25
184,184,244,25
185,185,244,15
186,186,244,11
187,187,246,25
188,188,246,11
189,189,249,4
190,190,249,25
191,191,249,11
192,192,250,82
193,193,250,3
194,194,250,18
195,195,250,1
196,196,250,11
197,197,251,15
198,198,251,24
199,199,252,82
200,200,252,11
201,201,253,25
202,202,253,11
203,203,254,36
204,204,254,25
205,205,254,18
206,206,254,1
207,207,254,11
208,208,255,25
209,209,255,82
210,210,255,11
211,211,256,4
212,212,256,25
213,213,256,1
214,214,256,11
215,215,257,3
216,216,259,44
217,217,259,1
218,218,261,24
219,219,261,18
220,220,263,1
221,221,264,3
222,222,264,1
223,223,265,36
224,224,265,25
225,225,265,18
226,226,266,25
227,227,266,15
228,228,268,20
229,229,269,3
230,230,269,1
231,231,270,44
232,232,271,25
233,233,271,24
234,234,271,11
235,235,275,82
236,236,276,1
237,237,276,11
238,238,278,4
239,239,278,3
240,240,278,11
241,241,279,18
242,242,279,9
243,243,280,25
244,244,280,11
245,245,281,11
246,246,282,11
247,247,284,25
248,248,284,44
249,249,285,25
250,250,285,82
251,251,285,18
252,252,286,25
253,253,286,15
254,254,288,11
255,255,289,25
256,256,289,10
257,257,290,11
258,258,291,25
259,259,292,4
260,260,292,1
261,261,292,12
262,262,292,11
263,263,293,25
264,264,293,11
265,265,294,25
266,266,294,18
267,267,294,11
268,268,295,4
269,269,295,25
271,271,296,25
272,272,297,25
273,273,297,18
275,275,297,11
