,Unnamed: 0,time,event
0,0,2,3
1,1,3,15
2,2,3,1
3,3,4,15
4,4,5,15
5,5,6,15
6,6,8,15
7,7,8,1
8,8,9,3
9,9,9,1
10,10,10,1
11,11,11,1
12,12,12,4
13,13,12,36
14,14,12,15
15,15,14,15
16,16,16,1
17,17,18,1
18,18,19,39
19,19,19,18
20,20,19,11
21,21,23,15
22,22,23,1
23,23,24,1
24,24,25,1
25,25,26,4
26,26,26,1
27,27,27,1
28,28,28,1
29,29,29,26
30,30,29,1
31,31,29,11
32,32,30,1
33,33,30,11
34,34,39,3
35,35,39,1
36,36,39,11
37,37,40,16
38,38,40,3
39,39,40,1
40,40,41,1
41,41,42,4
42,42,42,36
43,43,43,1
44,44,44,36
45,45,44,11
46,46,45,15
47,47,46,15
48,48,47,15
49,49,47,12
50,50,47,11
51,51,48,15
52,52,48,12
53,53,49,15
54,54,49,12
55,55,50,1
56,56,51,11
57,57,52,15
58,58,53,15
59,59,54,15
61,61,54,1
62,62,54,11
63,63,55,15
64,64,55,1
65,65,56,2
66,66,56,11
67,67,57,24
68,68,57,1
69,69,58,1
70,70,67,3
71,71,69,4
72,72,69,36
74,74,69,35
75,75,69,18
76,76,69,1
77,77,70,31
78,78,70,15
79,79,70,18
80,80,70,1
81,81,72,36
82,82,72,18
83,83,72,1
84,84,73,15
86,86,73,1
87,87,74,1
88,88,82,15
89,89,82,18
90,90,84,1
91,91,85,25
92,92,87,1
93,93,88,16
94,94,88,1
95,95,88,9
96,96,89,16
97,97,96,80
98,98,96,36
99,99,96,25
100,100,96,15
101,101,96,3
103,103,97,1
104,104,98,15
105,105,98,12
106,106,99,15
107,107,100,4
108,108,100,1
109,109,101,1
110,110,102,15
111,111,102,1
112,112,103,1
113,113,104,15
114,114,104,1
115,115,104,12
116,116,104,11
117,117,105,1
118,118,106,24
119,119,106,9
120,120,107,1
121,121,108,1
122,122,109,1
123,123,109,11
124,124,110,1
125,125,110,11
126,126,111,1
127,127,113,15
128,128,114,28
129,129,114,35
130,130,114,1
131,131,114,11
132,132,116,24
133,133,117,1
134,134,118,15
135,135,118,1
136,136,120,15
137,137,122,3
138,138,122,18
139,139,124,3
140,140,126,3
141,141,127,1
142,142,128,20
143,143,128,15
144,144,128,1
145,145,128,12
146,146,128,11
147,147,129,3
148,148,129,12
149,149,130,15
150,150,130,1
151,151,131,1
152,152,132,15
153,153,134,15
154,154,134,24
155,155,134,1
156,156,135,15
157,157,135,1
158,158,136,15
159,159,136,39
160,160,136,11
161,161,137,1
162,162,137,11
163,163,138,15
164,164,138,1
165,165,139,1
166,166,143,15
167,167,143,1
168,168,143,11
169,169,144,15
170,170,144,11
171,171,146,15
172,172,146,1
173,173,146,12
174,174,146,11
175,175,147,15
176,176,147,12
177,177,148,15
178,178,149,15
179,179,149,1
180,180,150,15
181,181,150,12
182,182,151,25
183,183,151,15
184,184,151,18
185,185,151,1
186,186,152,1
187,187,152,11
188,188,153,15
189,189,154,3
190,190,156,1
191,191,157,15
192,192,157,1
193,193,159,24
194,194,159,3
195,195,159,1
196,196,160,3
197,197,160,1
198,198,161,15
199,199,161,1
200,200,161,12
201,201,161,9
202,202,162,15
203,203,162,12
204,204,163,1
205,205,163,12
206,206,164,1
207,207,165,15
208,208,165,1
209,209,166,3
210,210,166,1
211,211,167,3
212,212,167,18
213,213,167,1
214,214,168,15
215,215,168,1
216,216,169,1
217,217,169,12
218,218,169,11
219,219,170,15
220,220,170,1
221,221,171,1
222,222,172,36
223,223,172,35
224,224,172,11
225,225,173,1
226,226,173,11
227,227,174,3
228,228,174,1
229,229,174,11
230,230,175,15
231,231,175,12
232,232,176,1
233,233,176,12
234,234,177,11
235,235,178,23
236,236,178,24
237,237,178,1
238,238,178,11
239,239,179,12
240,240,180,11
241,241,181,15
242,242,181,12
243,243,187,15
244,244,187,3
245,245,187,1
246,246,187,11
247,247,188,15
248,248,189,36
249,249,189,18
250,250,189,1
251,251,190,3
252,252,190,1
253,253,190,12
254,254,190,11
255,255,191,1
256,256,191,11
257,257,192,1
258,258,193,35
259,259,193,1
260,260,194,1
261,261,195,15
262,262,195,12
263,263,196,15
264,264,196,12
265,265,197,15
266,266,197,1
267,267,197,11
268,268,198,1
269,269,201,15
270,270,204,1
271,271,205,1
272,272,205,11
273,273,206,1
274,274,206,11
275,275,207,1
276,276,207,12
277,277,207,11
278,278,208,15
279,279,208,1
280,280,210,15
281,281,210,1
282,282,210,12
283,283,211,12
284,284,211,11
285,285,212,1
286,286,213,1
287,287,214,1
288,288,214,12
289,289,218,3
290,290,219,1
291,291,220,15
292,292,220,3
293,293,220,1
294,294,221,36
295,295,221,15
296,296,221,24
297,297,221,3
298,298,221,1
299,299,221,11
300,300,222,15
301,301,222,1
302,302,223,15
303,303,223,1
304,304,223,12
305,305,224,15
306,306,224,12
307,307,224,11
308,308,225,1
309,309,226,1
310,310,227,15
311,311,227,1
312,312,228,1
