,Unnamed: 0,time,event
0,0,1,28
1,1,1,1
2,2,2,36
3,3,2,1
4,4,3,1
5,5,4,1
6,6,8,57
7,7,8,1
8,8,9,1
9,9,10,1
10,10,11,1
11,11,12,57
12,12,12,1
13,13,13,36
14,14,13,1
15,15,15,57
16,16,15,1
17,17,16,1
18,18,17,36
19,19,17,57
20,20,17,1
21,21,18,1
22,22,19,57
23,23,19,1
24,24,20,36
25,25,20,1
26,26,22,1
27,27,23,1
28,28,24,1
29,29,25,57
30,30,25,1
31,31,26,36
32,32,26,57
33,33,26,1
34,34,29,36
35,35,29,57
36,36,29,1
37,37,30,57
38,38,30,1
39,39,31,1
40,40,32,1
41,41,33,1
42,42,35,1
43,43,36,57
44,44,36,1
45,45,37,1
46,46,38,1
47,47,39,36
48,48,39,1
49,49,40,57
50,50,40,1
51,51,43,57
52,52,43,1
53,53,44,57
54,54,44,1
55,55,45,57
56,56,45,1
57,57,46,57
58,58,46,1
59,59,47,36
60,60,47,1
61,61,50,57
62,62,50,1
63,63,51,57
64,64,51,1
65,65,52,57
66,66,52,1
67,67,53,36
68,68,53,1
69,69,57,57
70,70,57,1
71,71,58,1
72,72,59,1
73,73,60,1
74,74,61,1
75,75,62,1
76,76,63,36
77,77,63,1
78,78,64,1
79,79,65,25
80,80,65,1
81,81,67,1
82,82,68,1
83,83,69,1
84,84,70,36
85,85,70,1
86,86,71,1
87,87,72,1
88,88,73,1
89,89,74,1
90,90,75,1
91,91,78,1
92,92,79,1
93,93,80,1
94,94,81,1
95,95,82,1
96,96,83,36
97,97,85,1
98,98,86,1
99,99,94,1
100,100,95,36
101,101,95,1
102,102,96,1
103,103,97,36
104,104,97,1
105,105,99,1
106,106,100,1
107,107,101,1
108,108,102,1
109,109,103,36
110,110,103,1
111,111,104,1
112,112,106,1
113,113,109,1
114,114,110,1
115,115,111,36
116,116,111,1
117,117,112,1
118,118,113,1
119,119,114,1
120,120,115,1
121,121,116,1
122,122,117,1
123,123,118,1
124,124,125,36
125,125,125,1
126,126,126,1
127,127,128,1
128,128,129,36
129,129,129,1
130,130,130,1
131,131,135,1
132,132,140,1
133,133,141,1
134,134,142,1
135,135,143,1
136,136,144,1
137,137,145,36
138,138,145,1
139,139,146,1
140,140,147,36
141,141,147,3
142,142,147,1
143,143,148,1
144,144,149,36
145,145,149,1
146,146,150,1
147,147,151,1
148,148,152,1
149,149,153,36
150,150,153,1
151,151,155,1
152,152,156,1
153,153,157,1
154,154,158,1
155,155,159,1
156,156,160,36
157,157,160,1
158,158,163,1
159,159,164,1
160,160,165,1
161,161,166,1
162,162,167,36
163,163,167,1
164,164,169,1
165,165,170,1
166,166,171,1
167,167,172,1
168,168,173,1
169,169,174,1
170,170,175,36
171,171,175,1
172,172,176,1
173,173,177,1
174,174,178,1
175,175,179,1
176,176,180,1
177,177,181,4
178,178,181,36
179,179,181,1
180,180,184,1
181,181,185,1
182,182,186,1
183,183,189,1
184,184,190,1
185,185,191,1
186,186,192,36
187,187,192,1
188,188,193,1
189,189,194,1
190,190,195,1
191,191,196,1
192,192,197,1
193,193,198,1
194,194,199,43
195,195,199,1
196,196,200,1
197,197,202,3
198,198,202,1
199,199,203,1
200,200,204,4
201,201,204,1
202,202,205,1
203,203,206,4
204,204,206,1
205,205,207,1
206,206,208,1
207,207,209,1
208,208,210,1
209,209,211,3
210,210,211,1
211,211,216,1
212,212,217,25
213,213,217,1
214,214,218,1
215,215,219,1
216,216,220,1
217,217,221,1
218,218,222,1
219,219,223,36
220,220,223,25
221,221,223,1
222,222,224,1
223,223,225,1
224,224,226,1
225,225,227,1
226,226,229,36
227,227,229,1
228,228,230,1
229,229,231,4
230,230,231,1
231,231,232,1
232,232,233,1
233,233,234,1
234,234,235,1
235,235,236,36
236,236,236,1
237,237,237,1
238,238,238,1
239,239,239,1
240,240,247,1
241,241,248,1
242,242,249,1
243,243,250,36
244,244,250,1
245,245,251,1
246,246,252,1
247,247,253,1
248,248,254,1
249,249,255,1
250,250,256,1
251,251,257,1
252,252,261,1
253,253,262,1
254,254,263,1
255,255,264,36
256,256,264,1
257,257,265,1
258,258,266,25
259,259,266,1
260,260,267,1
261,261,268,1
262,262,269,1
263,263,270,1
264,264,271,1
265,265,277,1
266,266,278,1
267,267,279,36
268,268,279,25
269,269,279,1
270,270,280,28
271,271,280,36
272,272,280,1
273,273,281,1
274,274,282,1
275,275,283,1
276,276,285,1
277,277,286,1
278,278,287,1
279,279,288,1
280,280,292,36
281,281,292,1
282,282,293,36
283,283,293,25
284,284,293,35
285,285,293,1
286,286,295,1
287,287,296,1
288,288,297,1
289,289,298,1
290,290,299,1
291,291,300,1
292,292,301,1
293,293,302,36
294,294,302,1
295,295,306,36
296,296,306,1
297,297,309,36
298,298,309,1
299,299,310,1
300,300,311,1
301,301,312,1
302,302,313,1
303,303,315,36
304,304,323,1
305,305,324,1
306,306,325,1
307,307,326,36
308,308,326,1
309,309,327,1
310,310,330,1
311,311,331,1
312,312,332,1
313,313,333,1
314,314,334,1
315,315,335,1
316,316,337,1
317,317,338,36
318,318,338,1
319,319,339,1
320,320,340,1
321,321,341,1
322,322,342,1
323,323,343,36
324,324,343,1
325,325,344,4
326,326,344,1
327,327,345,1
328,328,346,1
329,329,347,1
330,330,348,36
331,331,348,1
332,332,349,36
333,333,349,1
334,334,351,1
335,335,352,1
336,336,353,1
337,337,354,1
338,338,355,28
339,339,355,36
340,340,355,1
341,341,358,1
342,342,359,1
343,343,360,1
344,344,361,1
345,345,362,1
346,346,363,1
347,347,364,1
348,348,372,36
349,349,372,1
350,350,373,1
351,351,374,1
352,352,375,1
353,353,376,1
354,354,379,1
355,355,380,1
356,356,381,1
357,357,382,1
358,358,383,1
359,359,384,36
360,360,384,1
361,361,386,1
362,362,387,1
363,363,388,1
364,364,389,1
