,Unnamed: 0,time,event
0,0,1,1
1,1,3,2
2,2,3,1
3,3,4,1
4,4,6,18
5,5,8,1
6,6,9,1
7,7,10,3
8,8,10,1
9,9,14,1
10,10,15,1
11,11,16,1
12,12,17,1
13,13,18,1
14,14,27,1
15,15,29,1
16,16,30,2
17,17,33,1
18,18,37,3
19,19,40,4
20,20,41,1
21,21,43,2
22,22,43,1
23,23,45,1
24,24,45,50
25,25,46,20
26,26,48,15
27,27,48,1
28,28,49,28
29,29,49,1
30,30,49,11
31,31,52,5
32,32,52,1
33,33,52,11
34,34,53,20
35,35,55,1
36,36,56,1
37,37,57,1
38,38,59,5
39,39,59,2
40,40,59,1
41,41,60,3
42,42,67,26
43,43,72,18
44,44,72,1
45,45,73,15
46,46,74,25
47,47,75,15
49,49,76,18
50,50,77,3
51,51,79,1
52,52,84,46
53,53,84,2
54,54,85,1
55,55,86,3
56,56,86,9
57,57,88,1
58,58,88,50
59,59,88,11
60,60,89,15
61,61,91,1
62,62,92,1
63,63,93,11
64,64,95,1
65,65,95,50
66,66,97,1
67,67,100,28
68,68,102,91
69,69,103,1
70,70,103,50
71,71,104,0
72,72,104,3
73,73,104,1
74,74,105,1
75,75,107,2
76,76,107,58
77,77,107,3
78,78,107,11
79,79,109,1
80,80,110,1
81,81,111,1
82,82,111,50
83,83,113,1
84,84,114,1
85,85,115,1
87,87,118,11
88,88,119,9
89,89,120,1
90,90,120,9
91,91,122,0
92,92,122,1
93,93,122,50
94,94,123,3
95,95,123,1
96,96,125,46
97,97,125,2
98,98,125,3
99,99,125,18
100,100,125,1
101,101,125,11
102,102,127,18
103,103,127,9
104,104,127,11
105,105,129,1
106,106,130,5
107,107,131,1
108,108,132,1
109,109,133,9
110,110,136,1
111,111,137,1
112,112,138,24
113,113,138,1
114,114,139,1
115,115,141,9
117,117,142,24
118,118,142,1
119,119,143,11
120,120,144,50
121,121,144,9
122,122,146,23
123,123,146,3
124,124,146,1
125,125,156,20
126,126,156,91
127,127,156,12
128,128,157,36
129,129,157,1
130,130,158,32
131,131,158,1
132,132,158,19
133,133,159,91
135,135,160,3
136,136,161,3
137,137,161,1
138,138,161,50
139,139,163,1
140,140,163,9
141,141,165,46
142,142,165,58
143,143,165,11
144,144,166,1
145,145,168,1
146,146,170,1
147,147,171,1
148,148,172,28
149,149,172,64
150,150,173,1
151,151,174,46
152,152,174,1
153,153,175,1
154,154,177,1
155,155,178,46
156,156,178,1
158,158,179,46
159,159,179,11
160,160,181,1
161,161,182,0
162,162,182,72
163,163,182,11
164,164,183,1
165,165,184,29
166,166,184,1
167,167,185,1
168,168,189,2
169,169,189,1
170,170,189,9
171,171,190,91
172,172,190,3
173,173,191,1
174,174,193,13
175,175,194,43
176,176,194,1
177,177,197,25
178,178,197,18
179,179,197,1
181,181,200,1
182,182,201,1
183,183,201,50
184,184,204,3
185,185,206,1
186,186,207,46
187,187,207,15
188,188,207,2
189,189,207,1
190,190,207,11
191,191,208,20
192,192,208,15
193,193,208,1
194,194,209,0
196,196,209,1
197,197,210,46
198,198,213,15
199,199,213,1
200,200,214,15
201,201,215,15
202,202,215,11
203,203,216,15
204,204,218,3
205,205,227,20
206,206,227,1
207,207,228,1
208,208,229,15
210,210,231,1
211,211,232,15
212,212,232,1
213,213,233,4
214,214,233,3
215,215,233,11
216,216,234,1
217,217,236,1
218,218,237,2
219,219,238,0
220,220,238,46
221,221,238,1
222,222,238,11
223,223,240,1
224,224,241,1
225,225,243,3
226,226,243,1
227,227,244,15
228,228,244,2
229,229,245,15
230,230,245,1
231,231,247,15
232,232,247,1
234,234,248,1
235,235,249,18
236,236,250,25
237,237,250,1
238,238,252,15
239,239,254,15
240,240,255,1
241,241,256,3
242,242,258,15
243,243,258,1
244,244,259,15
245,245,259,1
246,246,262,15
247,247,263,15
248,248,263,11
249,249,264,1
250,250,265,15
251,251,267,15
252,252,268,1
253,253,269,1
254,254,270,3
255,255,270,1
256,256,271,15
257,257,271,18
258,258,273,1
259,259,274,1
260,260,278,1
261,261,279,15
262,262,280,24
263,263,280,1
264,264,281,36
265,265,282,15
266,266,282,18
267,267,284,36
268,268,284,15
269,269,285,15
271,271,286,2
272,272,286,3
273,273,286,1
274,274,287,1
275,275,289,15
276,276,290,15
277,277,290,64
278,278,290,3
279,279,291,36
280,280,291,1
281,281,293,36
282,282,293,15
283,283,293,1
284,284,297,3
285,285,297,1
286,286,298,1
287,287,301,25
288,288,301,15
289,289,301,1
290,290,302,1
292,292,305,15
293,293,306,1
294,294,307,2
295,295,307,1
296,296,308,10
297,297,309,3
298,298,311,1
299,299,317,3
300,300,318,18
301,301,318,1
302,302,320,1
303,303,322,3
304,304,323,2
305,305,324,1
306,306,325,1
307,307,326,36
308,308,326,1
309,309,326,72
310,310,327,24
311,311,327,1
312,312,329,15
313,313,329,26
314,314,329,18
315,315,329,1
316,316,331,1
317,317,332,1
318,318,333,1
319,319,334,1
320,320,335,22
321,321,335,1
322,322,337,1
323,323,338,1
324,324,341,1
325,325,342,18
326,326,343,32
327,327,343,1
329,329,345,55
330,330,345,9
331,331,346,4
332,332,346,1
333,333,347,5
334,334,349,18
335,335,350,15
336,336,350,1
337,337,352,15
338,338,352,64
339,339,352,1
340,340,352,11
341,341,352,10
342,342,353,3
343,343,353,1
344,344,354,5
345,345,354,25
346,346,355,4
347,347,355,11
348,348,356,22
349,349,356,11
350,350,357,15
351,351,357,32
352,352,357,1
353,353,358,15
354,354,358,1
355,355,359,1
357,357,361,2
358,358,361,3
359,359,361,13
360,360,361,11
361,361,362,78
362,362,362,1
363,363,363,1
364,364,364,1
365,365,366,1
366,366,368,1
367,367,369,1
368,368,370,1
369,369,372,1
370,370,374,1
371,371,377,3
372,372,378,1
373,373,379,2
374,374,379,78
375,375,379,1
376,376,380,5
377,377,380,1
378,378,382,15
379,379,382,1
380,380,383,1
381,381,384,31
382,382,384,36
383,383,386,15
384,384,391,25
385,385,392,31
386,386,392,1
387,387,394,5
388,388,394,1
389,389,396,1
390,390,397,15
391,391,397,1
392,392,398,1
393,393,399,15
394,394,399,1
396,396,400,1
398,398,404,1
399,399,405,15
400,400,405,1
401,401,406,1
402,402,407,15
403,403,408,1
404,404,409,1
405,405,410,1
406,406,413,20
407,407,418,64
408,408,418,3
409,409,423,1
410,410,423,9
411,411,425,1
412,412,426,1
413,413,431,15
414,414,431,1
415,415,433,1
417,417,434,1
418,418,435,1
419,419,436,36
420,420,436,1
421,421,437,5
422,422,437,1
423,423,439,1
424,424,442,25
425,425,442,1
426,426,444,1
427,427,445,1
428,428,445,11
