,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,3,3
3,3,4,1
4,4,5,16
5,5,7,3
6,6,7,1
7,7,8,1
8,8,9,15
9,9,9,1
10,10,11,1
11,11,12,1
12,12,16,3
13,13,18,3
14,14,18,1
15,15,19,1
16,16,20,3
17,17,20,1
18,18,22,3
19,19,23,3
20,20,24,1
21,21,25,1
22,22,26,1
23,23,31,1
24,24,32,1
25,25,32,11
26,26,33,1
27,27,34,1
28,28,35,3
29,29,36,1
30,30,36,11
31,31,37,1
32,32,38,1
33,33,39,3
34,34,39,1
35,35,40,1
36,36,41,4
37,37,42,3
38,38,44,16
39,39,44,3
40,40,44,1
41,41,45,3
42,42,46,1
43,43,47,3
44,44,47,1
45,45,48,22
46,46,48,3
47,47,48,1
48,48,52,3
49,49,53,3
50,50,55,3
51,51,58,1
52,52,59,3
53,53,61,16
54,54,62,1
55,55,64,1
56,56,65,1
57,57,66,3
58,58,67,1
59,59,68,3
60,60,68,1
61,61,72,3
62,62,77,3
63,63,79,3
64,64,80,3
65,65,81,3
66,66,82,1
67,67,85,1
68,68,86,1
69,69,87,1
70,70,88,1
71,71,89,1
72,72,92,1
73,73,93,1
74,74,95,1
75,75,98,1
76,76,100,1
77,77,101,1
78,78,102,3
79,79,102,1
80,80,103,2
81,81,103,3
82,82,105,2
83,83,105,1
84,84,107,3
85,85,110,1
86,86,113,3
87,87,113,1
88,88,115,3
89,89,117,3
90,90,123,2
91,91,123,1
92,92,123,9
93,93,124,3
94,94,126,1
95,95,127,1
96,96,129,3
97,97,130,3
98,98,133,3
99,99,134,22
100,100,136,1
101,101,145,1
102,102,148,1
103,103,150,3
104,104,151,1
105,105,152,3
106,106,152,1
107,107,152,9
108,108,153,18
109,109,153,9
110,110,154,1
111,111,155,1
112,112,157,3
113,113,158,1
114,114,158,9
115,115,159,3
116,116,161,3
117,117,162,2
118,118,162,9
119,119,164,3
120,120,164,1
121,121,165,2
122,122,165,3
123,123,165,1
124,124,166,2
125,125,166,3
126,126,166,1
127,127,167,18
128,128,167,1
129,129,169,3
130,130,169,1
131,131,170,1
132,132,172,3
133,133,173,1
134,134,174,3
135,135,174,1
136,136,175,3
137,137,176,3
138,138,185,3
139,139,185,1
140,140,186,1
141,141,188,3
142,142,189,3
143,143,189,1
144,144,190,1
145,145,192,3
146,146,196,3
147,147,197,1
148,148,198,1
149,149,199,3
150,150,201,3
151,151,202,9
152,152,203,9
153,153,205,3
154,154,205,9
155,155,206,9
156,156,207,9
157,157,208,3
158,158,210,3
159,159,211,3
160,160,212,3
161,161,213,1
162,162,214,2
163,163,214,18
164,164,214,9
165,165,216,3
166,166,216,1
167,167,217,1
168,168,218,3
169,169,218,9
170,170,219,9
171,171,220,3
172,172,220,1
173,173,221,1
174,174,223,3
175,175,225,1
176,176,228,3
177,177,229,3
178,178,231,3
179,179,232,34
180,180,232,3
181,181,233,3
182,182,233,1
183,183,235,3
184,184,237,3
185,185,240,34
186,186,240,3
187,187,241,3
188,188,242,3
189,189,243,3
190,190,244,1
191,191,245,0
192,192,245,15
193,193,245,3
194,194,245,1
195,195,246,3
196,196,246,1
197,197,247,3
198,198,248,3
199,199,248,1
200,200,249,3
201,201,249,1
202,202,250,3
203,203,252,3
204,204,254,4
205,205,255,1
206,206,257,3
207,207,258,3
208,208,259,3
209,209,259,1
210,210,260,3
211,211,261,1
212,212,263,25
213,213,263,1
214,214,264,3
215,215,264,1
216,216,265,34
217,217,265,3
218,218,265,1
219,219,267,25
220,220,267,3
221,221,267,1
222,222,268,1
223,223,269,1
224,224,270,3
225,225,271,3
226,226,271,1
227,227,274,1
228,228,276,1
229,229,277,3
230,230,278,25
231,231,279,3
232,232,281,16
233,233,281,3
234,234,282,25
235,235,284,25
236,236,284,3
237,237,284,1
238,238,285,3
239,239,286,3
240,240,287,1
241,241,289,25
242,242,289,3
243,243,289,1
244,244,290,3
245,245,290,1
246,246,291,1
247,247,292,1
248,248,294,1
249,249,295,3
250,250,296,1
251,251,297,3
252,252,298,1
253,253,299,25
254,254,299,1
255,255,300,3
256,256,301,1
257,257,302,3
258,258,304,1
259,259,305,3
260,260,305,1
261,261,306,1
262,262,307,3
263,263,307,1
264,264,309,3
265,265,311,1
266,266,312,3
267,267,319,3
268,268,320,3
269,269,323,3
270,270,323,1
271,271,326,3
272,272,327,1
273,273,328,3
274,274,328,11
275,275,329,3
276,276,330,3
277,277,331,3
278,278,331,1
279,279,332,3
280,280,333,3
281,281,333,1
282,282,334,1
283,283,335,3
284,284,335,1
285,285,335,11
286,286,336,1
287,287,337,3
288,288,337,1
289,289,338,3
290,290,338,1
291,291,341,3
292,292,342,3
293,293,342,1
294,294,343,4
295,295,343,1
296,296,344,3
297,297,345,3
298,298,346,3
299,299,348,3
300,300,350,3
301,301,350,1
302,302,351,3
303,303,351,1
304,304,353,3
305,305,354,3
306,306,356,3
307,307,359,3
308,308,360,3
309,309,361,3
310,310,362,1
311,311,362,11
312,312,364,3
313,313,365,3
314,314,366,1
315,315,368,1
316,316,369,3
317,317,370,3
318,318,370,1
319,319,371,3
320,320,371,1
321,321,373,1
322,322,373,11
323,323,374,2
324,324,374,3
325,325,374,1
326,326,376,3
327,327,379,3
328,328,379,1
329,329,380,3
330,330,380,1
331,331,381,3
332,332,382,1
333,333,385,3
334,334,385,1
335,335,386,1
336,336,389,3
337,337,390,3
338,338,390,1
339,339,391,3
340,340,393,1
341,341,394,1
342,342,395,25
343,343,395,3
344,344,395,1
345,345,397,3
346,346,397,1
347,347,399,3
348,348,401,3
349,349,402,3
350,350,402,1
351,351,403,1
352,352,405,1
353,353,407,25
354,354,407,1
355,355,408,1
356,356,409,1
357,357,410,25
358,358,410,3
359,359,410,1
360,360,411,1
361,361,412,1
362,362,413,3
363,363,414,3
364,364,414,1
365,365,415,3
366,366,415,1
367,367,416,3
368,368,416,1
369,369,417,25
370,370,418,3
371,371,418,1
372,372,419,36
373,373,419,1
374,374,420,1
375,375,421,3
376,376,421,1
377,377,422,3
378,378,422,1
379,379,423,1
380,380,424,3
381,381,424,1
382,382,425,25
383,383,425,1
384,384,426,3
385,385,426,1
386,386,427,1
387,387,428,1
388,388,429,3
389,389,429,1
393,393,434,3
394,394,437,25
395,395,438,3
396,396,438,1
397,397,439,1
398,398,440,3
399,399,440,1
400,400,441,1
401,401,442,1
402,402,443,3
403,403,443,1
404,404,444,25
405,405,444,3
406,406,444,1
407,407,447,3
408,408,449,3
409,409,453,3
410,410,454,25
411,411,454,3
412,412,455,3
413,413,458,1
414,414,459,1
415,415,460,3
416,416,460,1
417,417,461,25
418,418,461,1
419,419,463,3
421,421,466,3
422,422,467,1
423,423,468,2
424,424,468,18
425,425,470,1
426,426,471,3
427,427,471,1
428,428,472,3
429,429,473,1
430,430,474,1
431,431,478,3
