,Unnamed: 0,time,event
0,0,2,2
1,1,2,11
2,2,3,31
3,3,3,2
4,4,4,31
5,5,4,67
6,6,4,3
7,7,5,67
8,8,9,25
9,9,9,15
10,10,9,1
11,11,11,67
12,12,11,1
13,13,12,25
14,14,12,67
15,15,12,1
16,16,14,25
17,17,15,1
18,18,22,3
19,19,39,21
20,20,40,34
21,21,40,25
22,22,41,1
23,23,41,12
24,24,42,1
25,25,42,8
26,26,43,0
27,27,43,31
28,28,44,11
29,29,45,36
30,30,47,67
31,31,47,11
32,32,48,67
33,33,49,31
34,34,49,1
35,35,58,12
36,36,62,3
37,37,63,12
38,38,66,12
39,39,74,0
40,40,76,11
41,41,94,3
42,42,96,31
43,43,96,2
44,44,96,1
45,45,98,4
46,46,98,11
47,47,100,1
48,48,100,11
49,49,102,16
50,50,102,1
51,51,103,1
52,52,104,12
53,53,106,1
54,54,107,18
55,55,109,15
56,56,109,1
57,57,110,1
58,58,111,15
59,59,111,12
60,60,112,3
61,61,123,4
62,62,123,31
63,63,123,1
64,64,124,28
65,65,124,24
66,66,124,3
67,67,124,1
68,68,124,11
69,69,125,2
70,70,125,55
71,71,125,12
72,72,125,9
73,73,126,1
74,74,126,10
75,75,128,1
76,76,129,2
77,77,129,9
78,78,130,78
79,79,131,1
80,80,132,31
81,81,132,1
82,82,133,67
83,83,133,11
84,84,134,2
85,85,134,1
86,86,134,11
87,87,135,1
88,88,136,1
89,89,137,31
90,90,137,1
91,91,140,55
92,92,141,1
93,93,142,2
94,94,142,1
95,95,142,11
96,96,143,31
97,97,143,11
98,98,155,29
99,99,155,25
100,100,155,16
101,101,155,1
102,102,157,1
103,103,157,11
104,104,158,31
105,105,158,1
106,106,159,1
107,107,159,11
108,108,160,2
109,109,161,1
110,110,162,1
111,111,163,24
112,112,164,11
113,113,166,1
114,114,166,9
115,115,167,34
116,116,167,28
117,117,167,25
118,118,167,11
119,119,168,1
120,120,168,11
121,121,169,1
122,122,170,1
123,123,170,11
124,124,171,1
125,125,171,11
126,126,172,1
127,127,172,11
128,128,176,1
129,129,177,1
130,130,178,11
131,131,181,1
132,132,183,3
133,133,185,4
134,134,185,31
135,135,185,3
136,136,186,1
137,137,187,1
138,138,187,11
139,139,188,1
140,140,190,1
141,141,190,9
142,142,191,1
143,143,191,11
144,144,192,1
145,145,193,31
146,146,194,34
147,147,194,1
148,148,195,1
149,149,195,11
150,150,196,1
151,151,196,11
152,152,197,1
153,153,197,11
154,154,198,1
155,155,199,1
156,156,200,1
157,157,201,11
158,158,202,24
159,159,202,11
160,160,203,1
161,161,203,11
162,162,204,1
163,163,204,11
164,164,205,31
165,165,205,1
166,166,206,1
167,167,207,1
168,168,207,11
169,169,208,1
170,170,208,11
171,171,209,1
172,172,210,1
173,173,210,11
174,174,211,1
175,175,211,11
176,176,212,1
177,177,212,11
178,178,213,25
179,179,213,1
180,180,214,1
181,181,215,1
182,182,216,25
183,183,216,15
184,184,216,3
185,185,216,11
186,186,217,31
187,187,217,1
188,188,218,4
189,189,218,16
190,190,218,1
191,191,218,11
192,192,219,4
193,193,219,16
194,194,219,1
195,195,219,9
196,196,222,1
197,197,222,9
198,198,223,2
199,199,224,11
200,200,225,1
201,201,225,11
202,202,226,31
203,203,226,1
204,204,227,1
205,205,228,1
206,206,228,11
207,207,229,3
208,208,230,3
209,209,231,1
210,210,231,11
211,211,232,11
212,212,233,28
213,213,233,25
214,214,233,3
215,215,233,1
216,216,233,11
217,217,235,11
218,218,239,34
219,219,239,11
220,220,240,1
221,221,240,11
222,222,241,1
223,223,242,1
224,224,243,1
225,225,244,11
226,226,247,3
227,227,247,9
228,228,247,11
229,229,248,4
230,230,248,9
231,231,249,31
232,232,249,1
233,233,249,11
234,234,251,3
235,235,252,34
236,236,252,3
237,237,252,11
238,238,253,18
239,239,253,1
240,240,254,1
241,241,254,11
242,242,256,1
243,243,257,1
244,244,257,11
245,245,258,1
246,246,259,1
247,247,259,11
248,248,260,1
249,249,261,1
250,250,261,9
251,251,262,34
252,252,262,11
253,253,263,1
254,254,263,11
255,255,265,34
256,256,265,11
257,257,266,34
258,258,266,15
259,259,266,1
260,260,267,34
261,261,267,11
262,262,268,34
263,263,269,1
264,264,270,36
265,265,270,24
266,266,271,3
267,267,272,1
268,268,277,1
269,269,277,11
270,270,279,1
271,271,279,11
272,272,280,11
273,273,281,24
274,274,281,11
275,275,282,31
276,276,283,1
277,277,283,11
278,278,286,25
279,279,286,18
280,280,286,1
281,281,287,11
282,282,288,3
283,283,288,1
284,284,289,34
285,285,289,1
286,286,289,11
287,287,290,34
288,288,290,11
289,289,291,31
290,290,291,11
291,291,292,1
292,292,294,1
293,293,294,11
294,294,295,1
295,295,297,34
296,296,297,11
297,297,298,37
298,298,298,1
299,299,299,11
300,300,301,34
301,301,301,3
302,302,302,31
303,303,302,1
304,304,303,1
305,305,304,1
307,307,305,9
308,308,305,11
309,309,307,3
311,311,310,9
313,313,312,13
314,314,312,1
315,315,312,9
316,316,312,11
317,317,313,2
318,318,313,3
319,319,313,1
320,320,316,31
321,321,316,1
322,322,317,34
323,323,317,21
324,324,318,34
325,325,318,67
326,326,320,11
327,327,321,34
328,328,321,1
329,329,322,11
330,330,323,31
331,331,323,1
332,332,324,11
333,333,326,1
334,334,327,11
335,335,329,11
336,336,330,15
337,337,330,1
338,338,331,34
339,339,331,1
340,340,332,15
341,341,333,28
342,342,333,1
343,343,333,11
344,344,334,31
345,345,334,15
346,346,334,1
347,347,335,34
348,348,335,1
349,349,335,11
