,Unnamed: 0,time,event
0,0,0,1
1,1,1,2
2,2,2,80
3,3,8,1
4,4,9,2
5,5,13,34
6,6,13,55
7,7,13,8
8,8,14,1
9,9,16,2
10,10,18,55
11,11,18,1
13,13,20,1
14,14,21,3
15,15,22,55
16,16,22,1
17,17,25,3
18,18,26,22
19,19,26,3
20,20,27,3
21,21,35,1
22,22,37,2
23,23,37,1
24,24,40,11
25,25,41,1
26,26,43,1
27,27,44,2
28,28,46,11
29,29,48,4
30,30,48,1
31,31,49,1
32,32,51,2
33,33,53,1
34,34,54,29
35,35,55,1
36,36,56,1
37,37,60,2
38,38,61,1
39,39,62,1
40,40,63,1
41,41,65,10
42,42,66,1
43,43,68,3
44,44,69,1
45,45,70,24
46,46,73,82
47,47,73,1
48,48,74,2
49,49,74,1
51,51,76,1
52,52,79,55
53,53,80,10
54,54,82,31
55,55,83,2
56,56,84,1
57,57,86,55
58,58,86,9
59,59,91,1
60,60,92,1
61,61,93,4
62,62,96,1
63,63,99,53
64,64,100,1
65,65,102,12
66,66,103,2
67,67,104,55
68,68,105,1
69,69,109,2
70,70,110,1
71,71,112,23
72,72,112,24
73,73,112,8
74,74,112,9
75,75,116,2
76,76,116,1
77,77,120,53
78,78,120,1
79,79,121,12
80,80,122,2
81,81,122,1
82,82,124,11
83,83,129,1
84,84,131,4
85,85,132,4
86,86,132,2
87,87,132,1
88,88,140,53
89,89,140,12
90,90,141,34
91,91,141,1
92,92,143,28
93,93,144,9
94,94,145,12
95,95,146,12
96,96,147,1
97,97,148,12
98,98,149,34
99,99,149,12
100,100,151,12
101,101,152,12
102,102,153,12
103,103,154,1
104,104,157,63
105,105,157,12
106,106,158,55
107,107,158,1
108,108,158,11
109,109,159,2
110,110,160,55
111,111,160,1
112,112,162,1
113,113,162,12
114,114,167,2
115,115,167,1
116,116,168,1
117,117,169,2
118,118,172,3
119,119,174,12
120,120,176,1
121,121,177,1
122,122,178,2
123,123,178,11
124,124,180,15
125,125,180,1
126,126,186,3
127,127,188,2
128,128,188,8
129,129,188,12
130,130,191,1
131,131,196,1
132,132,197,29
133,133,201,2
134,134,203,1
135,135,207,82
136,136,208,2
137,137,208,1
138,138,210,1
139,139,211,28
140,140,213,1
141,141,216,1
142,142,217,12
143,143,218,1
144,144,220,46
145,145,222,2
146,146,225,55
147,147,227,11
148,148,229,2
149,149,229,12
150,150,230,55
151,151,230,1
152,152,234,34
153,153,234,2
154,154,236,1
155,155,237,18
156,156,237,1
157,157,237,11
158,158,238,1
159,159,239,2
160,160,239,1
161,161,243,1
162,162,246,1
163,163,247,2
164,164,250,34
165,165,251,1
166,166,251,8
167,167,253,1
168,168,254,29
169,169,254,8
170,170,255,4
171,171,255,1
172,172,257,1
173,173,262,3
174,174,273,1
175,175,274,2
176,176,275,3
177,177,277,11
178,178,280,1
179,179,285,82
180,180,285,1
181,181,286,1
182,182,286,12
183,183,287,12
184,184,288,30
185,185,288,12
186,186,290,16
187,187,290,1
188,188,293,3
189,189,294,1
190,190,296,30
191,191,300,12
192,192,301,80
193,193,301,29
194,194,301,1
195,195,302,34
196,196,303,80
197,197,303,1
198,198,305,11
199,199,308,12
200,200,310,12
201,201,313,1
202,202,314,2
203,203,314,24
204,204,314,1
205,205,321,29
206,206,321,64
207,207,322,1
208,208,325,82
209,209,326,3
210,210,327,34
211,211,327,12
212,212,330,1
213,213,332,30
214,214,333,4
215,215,333,57
216,216,333,2
218,218,337,4
219,219,338,1
220,220,343,2
221,221,343,1
222,222,343,12
223,223,345,1
224,224,346,3
225,225,349,82
226,226,350,3
227,227,351,12
228,228,352,1
229,229,353,1
230,230,355,11
231,231,356,1
232,232,359,1
233,233,361,57
234,234,361,2
235,235,364,34
236,236,364,3
237,237,364,1
238,238,364,12
239,239,365,12
240,240,367,55
241,241,368,2
242,242,372,2
243,243,373,1
244,244,376,82
245,245,376,15
246,246,378,1
247,247,379,2
248,248,379,55
249,249,379,1
250,250,379,12
251,251,380,16
252,252,380,3
253,253,381,4
254,254,381,16
255,255,384,3
256,256,384,1
257,257,384,8
258,258,384,11
259,259,385,15
260,260,385,18
261,261,385,1
262,262,386,5
263,263,386,12
264,264,387,2
265,265,388,29
266,266,389,29
267,267,390,18
268,268,390,1
269,269,391,8
270,270,391,12
271,271,392,12
272,272,393,1
273,273,394,4
274,274,394,12
275,275,395,12
276,276,396,1
277,277,397,12
278,278,398,12
279,279,414,4
280,280,414,15
281,281,414,12
282,282,415,12
283,283,422,2
284,284,422,1
285,285,423,12
286,286,426,34
287,287,426,9
288,288,427,12
289,289,430,1
290,290,431,16
291,291,432,2
292,292,433,1
293,293,436,16
294,294,439,2
295,295,440,1
296,296,441,28
297,297,441,3
298,298,443,4
299,299,443,29
300,300,445,1
301,301,445,10
302,302,447,3
303,303,447,1
304,304,448,1
305,305,448,12
306,306,449,29
307,307,449,2
308,308,449,12
309,309,451,23
310,310,453,18
311,311,453,1
312,312,454,12
313,313,455,18
314,314,455,1
315,315,457,1
316,316,458,45
317,317,461,34
318,318,461,18
319,319,461,1
320,320,462,12
321,321,463,1
322,322,463,12
323,323,464,4
324,324,469,8
325,325,470,1
326,326,470,11
327,327,472,28
328,328,472,2
329,329,472,16
330,330,472,3
331,331,475,1
332,332,477,1
333,333,479,2
334,334,486,29
335,335,486,1
336,336,488,1
337,337,489,53
338,338,492,11
339,339,493,1
340,340,494,11
341,341,495,1
342,342,495,11
344,344,496,1
345,345,497,1
346,346,497,11
347,347,498,2
348,348,498,12
349,349,498,11
350,350,499,1
351,351,499,11
352,352,500,11
353,353,501,11
354,354,502,3
355,355,502,11
356,356,503,34
357,357,504,1
358,358,504,12
359,359,505,2
360,360,505,1
361,361,505,11
362,362,506,55
363,363,506,11
364,364,507,11
365,365,508,34
366,366,508,47
367,367,508,1
368,368,508,11
369,369,509,12
370,370,509,11
371,371,510,16
372,372,510,3
373,373,510,1
374,374,510,12
375,375,511,16
376,376,511,11
377,377,512,2
378,378,512,16
379,379,512,3
380,380,512,11
381,381,513,11
382,382,514,1
383,383,514,11
384,384,515,3
385,385,515,11
386,386,516,3
387,387,516,1
388,388,516,11
389,389,517,1
390,390,519,3
391,391,520,2
392,392,520,11
393,393,521,11
394,394,522,11
395,395,523,1
396,396,523,11
397,397,524,34
398,398,524,11
399,399,525,2
400,400,526,0
401,401,526,2
402,402,527,14
403,403,527,2
404,404,527,12
405,405,528,1
406,406,528,11
407,407,529,11
408,408,530,1
409,409,530,11
410,410,532,55
411,411,532,11
412,412,533,3
413,413,533,11
414,414,534,2
415,415,534,3
416,416,535,16
417,417,535,11
418,418,536,2
419,419,536,55
420,420,536,11
421,421,537,11
422,422,538,1
423,423,539,45
424,424,540,2
425,425,540,12
426,426,540,11
427,427,541,1
428,428,541,11
429,429,542,12
430,430,542,11
431,431,543,11
432,432,544,11
433,433,545,2
434,434,545,12
435,435,546,12
436,436,546,11
437,437,547,3
438,438,547,11
439,439,548,2
440,440,548,1
441,441,548,11
442,442,549,1
