,Unnamed: 0,time,event
0,0,2,1
1,1,3,9
2,2,4,9
3,3,5,11
4,4,9,106
5,5,9,91
6,6,9,1
7,7,10,11
8,8,11,1
9,9,12,91
10,10,16,37
11,11,18,1
12,12,20,1
13,13,21,0
14,14,22,17
15,15,22,1
16,16,23,1
17,17,24,1
18,18,25,58
19,19,25,91
20,20,25,1
21,21,30,1
22,22,37,1
23,23,38,1
24,24,39,15
25,25,39,91
26,26,40,2
27,27,40,91
28,28,41,9
29,29,42,4
30,30,42,1
31,31,43,15
32,32,43,35
33,33,43,1
34,34,43,11
35,35,44,1
36,36,45,1
37,37,46,15
38,38,47,1
39,39,47,11
40,40,48,1
41,41,50,11
42,42,52,1
43,43,53,37
44,44,53,2
45,45,53,17
46,46,54,1
47,47,55,106
48,48,55,1
49,49,56,91
50,50,58,11
51,51,59,64
53,53,59,11
54,54,60,1
55,55,61,9
56,56,64,0
57,57,64,11
58,58,65,3
59,59,65,18
60,60,65,1
61,61,66,37
62,62,66,1
63,63,69,3
64,64,71,1
65,65,72,15
66,66,72,1
67,67,73,15
68,68,73,1
69,69,74,31
70,70,74,11
71,71,76,17
72,72,76,1
73,73,77,1
74,74,78,1
75,75,80,1
76,76,81,16
77,77,81,17
78,78,81,1
79,79,82,1
80,80,83,1
81,81,84,91
82,82,86,64
83,83,86,1
84,84,87,0
85,85,87,1
86,86,89,1
87,87,90,1
88,88,92,1
89,89,93,15
90,90,95,3
91,91,95,9
92,92,96,1
93,93,98,15
94,94,99,2
95,95,99,3
96,96,99,1
97,97,100,1
98,98,101,1
99,99,102,28
100,100,103,28
101,101,104,15
102,102,104,1
103,103,109,1
104,104,110,1
105,105,111,15
106,106,111,1
107,107,112,17
108,108,112,11
109,109,113,1
110,110,114,1
111,111,115,15
112,112,115,64
113,113,119,91
114,114,126,17
115,115,129,64
116,116,129,3
117,117,141,55
118,118,141,3
119,119,142,17
120,120,142,1
121,121,149,1
122,122,150,28
123,123,150,11
124,124,151,55
125,125,151,91
126,126,151,1
127,127,158,1
128,128,158,11
129,129,159,3
130,130,160,1
131,131,163,9
132,132,164,1
133,133,167,9
134,134,168,1
135,135,171,3
136,136,171,1
137,137,172,1
138,138,173,17
139,139,173,1
140,140,174,1
141,141,174,9
142,142,175,1
143,143,176,64
144,144,176,1
145,145,178,11
146,146,179,16
147,147,179,1
148,148,181,91
149,149,182,11
150,150,186,1
151,151,187,1
152,152,189,3
153,153,189,1
154,154,190,1
155,155,190,11
156,156,191,1
157,157,193,1
158,158,200,1
159,159,201,3
160,160,201,1
161,161,203,4
162,162,203,15
163,163,203,17
164,164,203,3
165,165,204,3
166,166,204,1
167,167,207,11
168,168,209,1
169,169,209,9
170,170,211,1
171,171,212,15
172,172,212,91
173,173,212,1
174,174,213,64
175,175,217,17
176,176,217,1
177,177,218,28
178,178,218,55
179,179,218,1
180,180,219,3
181,181,219,1
183,183,220,55
184,184,221,1
185,185,222,1
186,186,223,16
187,187,223,1
188,188,226,9
189,189,229,11
190,190,231,3
191,191,231,1
192,192,234,17
193,193,234,11
194,194,235,24
195,195,235,1
196,196,235,11
197,197,236,1
198,198,237,1
199,199,240,0
200,200,240,15
201,201,242,64
202,202,242,1
203,203,243,91
204,204,243,1
205,205,243,9
206,206,244,9
207,207,245,106
208,208,246,11
209,209,247,1
210,210,248,15
212,212,249,3
213,213,249,1
214,214,250,1
215,215,251,1
216,216,252,1
217,217,253,1
218,218,258,17
219,219,259,15
220,220,262,16
221,221,262,3
222,222,262,9
223,223,264,24
224,224,264,1
225,225,264,11
226,226,265,1
227,227,268,1
228,228,268,11
229,229,270,15
230,230,271,15
231,231,271,11
232,232,272,15
233,233,272,1
234,234,274,91
235,235,274,26
236,236,276,17
237,237,276,1
238,238,277,4
239,239,277,1
240,240,278,1
241,241,279,15
242,242,279,1
243,243,280,3
244,244,281,11
245,245,285,1
246,246,286,17
247,247,292,11
248,248,293,3
249,249,293,1
250,250,294,1
251,251,295,64
252,252,295,1
253,253,296,2
254,254,297,15
255,255,298,11
256,256,299,11
