,Unnamed: 0,time,event
0,0,19,3
1,1,20,12
2,2,22,3
3,3,29,5
4,4,29,3
5,5,39,4
6,6,42,3
7,7,42,12
8,8,51,3
9,9,52,25
10,10,56,1
11,11,65,82
12,12,66,12
13,13,73,3
14,14,75,31
15,15,76,1
16,16,77,18
17,17,77,11
18,18,84,1
19,19,91,28
20,20,95,16
21,21,97,18
22,22,98,3
23,23,101,25
24,24,108,12
25,25,109,1
26,26,110,24
27,27,110,1
28,28,110,11
29,29,112,11
30,30,113,11
31,31,114,1
32,32,116,11
33,33,117,18
34,34,117,12
35,35,118,36
36,36,118,18
37,37,118,12
38,38,119,3
39,39,133,106
40,40,133,25
41,41,133,18
42,42,133,11
43,43,134,3
44,44,136,12
45,45,138,31
46,46,138,1
47,47,138,12
48,48,138,11
49,49,139,1
50,50,141,1
51,51,142,4
52,52,142,3
53,53,142,1
54,54,151,1
55,55,152,31
56,56,152,11
57,57,153,15
58,58,154,1
59,59,156,4
60,60,159,31
61,61,159,1
62,62,162,18
63,63,162,1
64,64,163,1
65,65,163,10
66,66,164,3
67,67,168,1
68,68,168,12
69,69,168,11
70,70,169,34
71,71,169,1
72,72,169,11
73,73,170,1
74,74,170,8
75,75,170,12
76,76,171,1
77,77,173,12
78,78,174,11
79,79,175,1
80,80,177,3
81,81,178,12
82,82,179,4
83,83,179,1
84,84,182,12
85,85,184,1
86,86,184,12
87,87,185,1
88,88,186,12
89,89,187,106
90,90,187,12
91,91,189,24
92,92,189,1
93,93,189,11
94,94,190,12
95,95,191,54
96,96,191,12
97,97,192,2
98,98,192,1
99,99,192,12
100,100,193,12
101,101,194,34
102,102,194,4
103,103,194,1
104,104,194,12
105,105,194,11
106,106,195,15
107,107,195,1
108,108,196,15
109,109,196,3
111,111,196,18
112,112,196,1
113,113,196,12
114,114,196,11
115,115,196,10
116,116,198,3
117,117,198,18
118,118,198,1
119,119,198,12
120,120,199,23
121,121,199,1
122,122,199,12
123,123,200,3
124,124,201,12
125,125,204,12
126,126,205,1
127,127,207,34
128,128,207,18
129,129,207,1
130,130,207,12
131,131,208,12
132,132,209,18
133,133,209,1
134,134,209,12
135,135,209,11
136,136,211,1
137,137,211,12
138,138,211,11
139,139,212,1
140,140,213,1
141,141,214,1
142,142,214,12
143,143,216,4
144,144,218,11
145,145,219,1
146,146,219,12
147,147,220,1
148,148,220,11
149,149,221,12
150,150,222,1
151,151,222,12
152,152,223,12
153,153,225,12
154,154,226,1
155,155,227,3
156,156,228,12
157,157,232,25
158,158,234,1
159,159,235,4
160,160,236,3
161,161,236,12
162,162,239,12
163,163,240,12
164,164,241,12
165,165,243,4
166,166,243,15
167,167,243,12
168,168,244,25
169,169,244,18
170,170,244,12
171,171,245,1
172,172,248,4
173,173,248,1
174,174,248,12
175,175,250,12
176,176,253,24
177,177,253,3
178,178,253,1
179,179,253,54
180,180,253,12
