,Unnamed: 0,time,event
0,0,1,34
1,1,1,3
2,2,2,4
4,4,5,1
5,5,6,3
6,6,6,1
7,7,7,1
8,8,7,9
9,9,7,11
10,10,9,1
11,11,10,64
12,12,10,3
13,13,10,1
14,14,10,8
15,15,12,34
16,16,12,3
17,17,13,15
18,18,13,1
19,19,14,4
20,20,14,1
21,21,15,3
22,22,15,9
23,23,16,1
24,24,17,1
25,25,18,15
26,26,18,8
27,27,20,3
28,28,20,1
29,29,21,2
30,30,21,24
31,31,21,35
32,32,21,1
33,33,22,3
34,34,23,1
35,35,24,28
36,36,24,36
37,37,24,9
38,38,25,15
39,39,25,3
40,40,25,1
41,41,26,1
42,42,27,9
43,43,28,1
44,44,29,28
45,45,29,1
46,46,30,34
47,47,30,2
48,48,30,1
49,49,31,4
50,50,31,3
51,51,32,34
52,52,32,1
53,53,33,1
54,54,34,1
55,55,34,8
56,56,34,9
57,57,35,3
58,58,36,1
59,59,37,34
60,60,37,1
61,61,38,64
62,62,38,3
63,63,38,1
64,64,40,3
65,65,40,9
66,66,41,1
67,67,42,3
68,68,42,1
69,69,43,1
70,70,44,3
71,71,44,1
72,72,44,11
73,73,45,34
74,74,45,1
75,75,46,34
76,76,46,3
77,77,47,80
78,78,47,1
79,79,48,1
80,80,48,9
81,81,49,34
82,82,49,3
83,83,49,1
84,84,50,1
85,85,52,34
86,86,52,3
87,87,53,1
88,88,54,15
89,89,54,1
90,90,55,0
91,91,56,3
92,92,57,15
93,93,57,1
94,94,61,1
95,95,62,34
96,96,62,55
97,97,62,1
98,98,63,39
99,99,63,1
100,100,64,3
101,101,65,1
102,102,66,34
103,103,66,28
104,104,66,3
105,105,67,1
106,106,68,1
107,107,69,34
108,108,69,15
109,109,69,3
110,110,69,1
111,111,71,1
112,112,72,1
113,113,73,1
114,114,74,34
115,115,74,3
116,116,74,1
117,117,75,1
118,118,76,34
119,119,76,3
120,120,76,1
121,121,77,15
122,122,77,2
123,123,77,1
124,124,78,34
125,125,78,1
126,126,79,1
127,127,80,3
128,128,81,34
129,129,81,1
130,130,83,1
131,131,84,3
132,132,85,15
133,133,85,1
134,134,86,1
135,135,87,1
136,136,89,3
137,137,89,1
138,138,90,34
139,139,91,11
140,140,93,15
141,141,93,64
142,142,93,3
143,143,94,3
144,144,94,1
145,145,95,11
146,146,96,1
147,147,97,1
148,148,98,3
149,149,98,1
150,150,99,4
151,151,99,1
152,152,100,3
153,153,100,1
154,154,100,11
155,155,101,34
156,156,101,1
157,157,102,34
158,158,102,1
159,159,104,3
160,160,104,9
161,161,106,3
162,162,106,1
163,163,108,3
164,164,109,34
165,165,109,57
166,166,109,15
167,167,109,3
168,168,109,1
169,169,110,1
170,170,112,4
171,171,112,3
172,172,112,1
173,173,113,2
174,174,114,1
175,175,115,3
176,176,115,1
177,177,118,1
178,178,119,39
179,179,120,3
180,180,120,9
181,181,121,34
182,182,121,2
183,183,121,1
184,184,122,64
185,185,122,3
186,186,122,1
187,187,122,9
188,188,124,3
189,189,124,1
190,190,124,11
191,191,126,3
192,192,127,4
193,193,127,1
194,194,128,4
195,195,129,3
196,196,129,1
197,197,130,24
198,198,130,1
199,199,131,3
200,200,131,1
201,201,132,4
202,202,132,0
203,203,132,1
204,204,133,3
205,205,133,1
206,206,134,4
207,207,134,15
208,208,134,1
209,209,135,3
210,210,136,2
211,211,136,1
213,213,139,3
214,214,139,1
215,215,140,1
216,216,141,3
217,217,142,1
218,218,144,3
219,219,144,1
220,220,144,9
221,221,145,1
222,222,145,9
223,223,146,1
224,224,147,1
225,225,148,1
226,226,149,34
227,227,149,57
228,228,150,34
229,229,150,3
230,230,151,39
231,231,151,1
232,232,152,1
233,233,153,34
234,234,154,55
235,235,154,3
236,236,154,1
237,237,154,8
238,238,155,0
239,239,156,1
240,240,156,11
241,241,157,1
242,242,158,2
243,243,158,3
244,244,158,1
245,245,160,4
246,246,160,2
247,247,160,3
248,248,160,1
249,249,161,1
250,250,162,3
251,251,162,1
252,252,163,1
253,253,164,1
254,254,165,3
255,255,165,1
256,256,166,34
257,257,166,4
258,258,167,15
259,259,167,2
260,260,167,3
261,261,167,1
262,262,167,9
263,263,169,2
264,264,169,3
265,265,169,1
266,266,171,3
267,267,172,34
268,268,172,4
269,269,172,2
270,270,173,15
271,271,173,3
272,272,173,1
273,273,175,3
274,274,175,1
275,275,176,11
276,276,179,3
277,277,179,1
278,278,182,3
279,279,183,9
280,280,184,3
281,281,184,1
282,282,185,15
283,283,186,34
284,284,186,15
285,285,186,2
286,286,186,1
287,287,187,0
288,288,189,15
289,289,189,3
290,290,190,64
291,291,191,9
292,292,193,4
293,293,193,3
294,294,193,1
295,295,195,3
296,296,196,15
297,297,198,4
298,298,198,48
299,299,198,57
300,300,198,2
301,301,198,1
302,302,200,15
303,303,201,57
304,304,201,15
305,305,201,3
306,306,201,1
307,307,202,15
308,308,202,2
309,309,202,1
310,310,203,1
311,311,203,9
312,312,206,4
313,313,206,61
314,314,206,1
315,315,206,9
316,316,207,1
317,317,207,9
318,318,209,15
319,319,209,2
320,320,209,1
321,321,209,9
322,322,210,9
323,323,212,57
324,324,212,2
325,325,212,3
326,326,212,18
327,327,212,1
328,328,213,4
329,329,214,3
330,330,214,50
331,331,216,9
332,332,217,15
333,333,218,15
334,334,218,2
335,335,218,18
336,336,218,1
337,337,219,3
338,338,219,1
339,339,220,1
340,340,221,1
341,341,222,3
342,342,224,4
343,343,224,1
344,344,227,3
345,345,228,4
346,346,228,2
347,347,228,1
348,348,229,4
349,349,229,1
350,350,230,2
351,351,233,1
352,352,234,2
353,353,234,1
354,354,235,0
355,355,235,3
356,356,235,1
357,357,235,9
358,358,236,1
359,359,238,2
360,360,238,18
361,361,239,4
362,362,239,0
363,363,239,15
364,364,241,1
365,365,242,0
366,366,242,2
367,367,242,1
368,368,243,1
369,369,243,9
370,370,245,1
371,371,246,3
372,372,246,1
373,373,248,15
374,374,248,3
375,375,248,1
376,376,249,2
377,377,249,1
378,378,251,39
379,379,251,1
380,380,252,15
381,381,252,1
382,382,252,9
383,383,255,3
384,384,255,1
385,385,257,2
386,386,257,1
387,387,258,1
388,388,261,4
389,389,261,3
390,390,263,3
391,391,264,4
392,392,265,4
393,393,265,25
394,394,265,24
395,395,265,3
396,396,265,1
397,397,265,8
398,398,266,1
399,399,267,3
400,400,268,4
401,401,268,3
402,402,269,1
403,403,270,1
404,404,271,4
405,405,271,1
406,406,272,1
407,407,273,1
408,408,275,1
409,409,275,9
410,410,276,9
411,411,277,1
412,412,278,1
413,413,279,3
414,414,280,1
415,415,282,1
416,416,284,43
417,417,285,1
418,418,286,1
419,419,287,3
420,420,287,1
421,421,287,9
422,422,288,39
423,423,289,1
424,424,290,0
425,425,290,36
426,426,290,2
427,427,291,4
428,428,292,9
429,429,294,3
430,430,294,1
431,431,295,1
432,432,296,1
433,433,297,36
434,434,297,1
435,435,298,4
436,436,298,47
437,437,298,1
438,438,299,3
439,439,299,1
440,440,299,9
441,441,301,15
442,442,301,2
443,443,301,1
444,444,302,17
445,445,302,1
446,446,303,1
447,447,304,1
448,448,304,9
449,449,304,11
450,450,305,2
451,451,305,1
452,452,306,1
454,454,307,0
455,455,307,1
456,456,308,1
457,457,309,2
458,458,309,1
459,459,310,1
460,460,311,3
461,461,311,1
462,462,312,1
463,463,313,1
464,464,314,1
465,465,317,3
466,466,317,1
467,467,319,4
468,468,320,1
469,469,321,1
470,470,322,1
471,471,323,1
472,472,324,1
473,473,325,1
474,474,326,15
475,475,326,3
476,476,326,1
477,477,328,4
478,478,329,4
479,479,329,1
480,480,330,1
481,481,333,1
482,482,334,15
483,483,334,2
484,484,335,1
485,485,335,9
486,486,336,43
487,487,337,4
488,488,337,1
489,489,338,15
490,490,338,1
491,491,339,3
492,492,340,15
493,493,341,1
494,494,342,1
495,495,343,1
496,496,345,2
497,497,345,1
498,498,346,3
499,499,346,1
500,500,348,15
501,501,348,1
502,502,349,1
504,504,350,1
505,505,351,0
506,506,351,3
507,507,351,1
508,508,352,15
509,509,352,1
510,510,353,4
511,511,353,1
512,512,354,1
513,513,356,1
514,514,357,2
515,515,357,1
516,516,358,3
517,517,358,1
518,518,359,1
519,519,361,4
520,520,361,15
521,521,362,2
522,522,362,1
523,523,363,1
524,524,364,1
525,525,365,1
526,526,366,1
527,527,367,4
528,528,367,0
529,529,368,1
530,530,368,9
531,531,369,1
532,532,371,22
533,533,371,3
534,534,371,1
535,535,372,1
536,536,373,1
537,537,375,4
538,538,375,1
539,539,376,15
540,540,376,3
541,541,376,1
542,542,376,11
543,543,377,1
544,544,378,15
545,545,378,1
546,546,379,4
547,547,380,1
548,548,381,15
549,549,381,3
550,550,381,1
551,551,382,4
552,552,382,15
553,553,382,3
554,554,382,11
555,555,383,1
556,556,384,1
557,557,385,15
558,558,385,1
559,559,386,15
560,560,386,2
561,561,386,35
562,562,387,1
563,563,388,3
564,564,388,1
565,565,389,15
566,566,389,3
567,567,389,1
568,568,391,1
569,569,392,4
570,570,392,1
571,571,393,15
572,572,393,2
573,573,393,1
574,574,394,1
575,575,396,1
576,576,397,15
577,577,398,15
578,578,398,1
579,579,399,0
580,580,400,1
581,581,401,15
582,582,401,3
583,583,401,1
584,584,404,0
585,585,405,15
586,586,405,1
587,587,408,3
588,588,409,2
589,589,409,1
590,590,412,1
591,591,413,1
592,592,414,4
593,593,414,1
594,594,415,1
595,595,416,3
596,596,416,1
597,597,417,34
598,598,417,28
599,599,417,3
600,600,417,1
601,601,417,9
602,602,418,1
603,603,420,1
604,604,421,15
605,605,421,11
606,606,422,15
607,607,422,1
608,608,423,1
609,609,424,1
610,610,425,2
611,611,425,1
612,612,426,15
613,613,426,1
614,614,427,47
615,615,428,1
616,616,428,9
617,617,429,3
618,618,430,1
619,619,431,1
620,620,432,3
621,621,432,1
622,622,434,1
623,623,435,1
624,624,437,15
625,625,437,1
626,626,438,15
627,627,439,15
628,628,439,3
629,629,439,1
630,630,440,0
631,631,440,1
632,632,440,9
633,633,441,15
634,634,441,1
635,635,442,3
636,636,443,1
637,637,444,1
638,638,445,15
639,639,445,1
640,640,446,2
641,641,446,3
642,642,446,1
643,643,447,1
644,644,448,1
645,645,449,1
646,646,450,4
647,647,450,1
648,648,451,1
649,649,453,1
650,650,454,15
651,651,454,2
652,652,454,1
653,653,455,1
654,654,456,4
655,655,456,15
656,656,457,15
657,657,458,1
658,658,459,3
659,659,461,1
660,660,462,3
661,661,462,1
662,662,465,1
663,663,466,3
664,664,466,1
665,665,467,4
666,666,469,47
667,667,469,1
668,668,469,9
670,670,471,3
671,671,472,1
672,672,477,1
673,673,478,1
674,674,479,4
675,675,479,3
676,676,481,1
677,677,482,2
678,678,482,1
679,679,483,82
680,680,484,4
681,681,484,2
682,682,484,3
683,683,484,1
684,684,484,11
685,685,485,15
686,686,486,1
687,687,487,0
688,688,487,1
689,689,487,11
690,690,489,34
691,691,489,47
692,692,489,1
693,693,489,50
694,694,490,2
696,696,491,3
697,697,491,1
698,698,492,2
699,699,492,1
700,700,493,9
701,701,494,1
702,702,495,1
703,703,497,1
705,705,498,1
707,707,499,3
708,708,501,2
709,709,501,1
711,711,501,9
712,712,502,1
713,713,504,1
714,714,506,1
715,715,507,3
716,716,507,9
717,717,508,1
718,718,508,9
719,719,509,3
720,720,509,1
721,721,510,1
723,723,512,1
724,724,513,1
725,725,514,1
726,726,515,1
727,727,516,1
728,728,516,11
729,729,517,3
730,730,517,9
732,732,518,1
733,733,518,9
734,734,519,1
735,735,521,3
736,736,521,1
737,737,522,1
738,738,522,9
739,739,523,3
740,740,523,1
741,741,524,1
742,742,525,1
743,743,526,2
744,744,526,1
746,746,527,0
747,747,527,3
748,748,527,1
749,749,528,4
750,750,529,4
751,751,529,1
752,752,530,1
753,753,531,3
754,754,531,1
755,755,533,1
756,756,534,1
757,757,535,3
758,758,535,9
759,759,536,1
760,760,537,1
761,761,538,1
762,762,539,3
763,763,539,1
764,764,540,1
765,765,541,1
767,767,542,0
768,768,542,3
769,769,542,1
770,770,542,11
771,771,543,0
772,772,544,4
773,773,544,2
774,774,544,1
775,775,545,15
776,776,545,9
777,777,546,1
778,778,547,1
779,779,549,1
780,780,550,1
781,781,552,1
782,782,554,3
783,783,556,3
784,784,557,1
785,785,558,50
786,786,559,1
787,787,559,11
788,788,560,3
789,789,561,9
