,Unnamed: 0,time,event
0,0,8,3
1,1,8,1
2,2,9,1
3,3,18,1
4,4,23,1
5,5,24,15
6,6,24,3
7,7,24,1
8,8,25,1
9,9,26,1
10,10,27,4
11,11,27,3
12,12,27,1
13,13,28,34
14,14,28,1
15,15,32,3
16,16,40,1
17,17,40,11
18,18,41,3
19,19,41,1
20,20,42,1
21,21,43,3
22,22,43,1
23,23,45,37
24,24,45,1
25,25,46,1
26,26,47,1
27,27,49,1
28,28,52,1
29,29,53,4
30,30,53,24
31,31,53,18
32,32,53,1
33,33,54,1
34,34,56,1
35,35,57,15
36,36,57,1
37,37,62,1
38,38,68,15
39,39,68,1
40,40,69,1
41,41,71,15
42,42,71,1
43,43,72,15
44,44,72,1
45,45,76,3
46,46,82,3
47,47,82,1
48,48,82,11
49,49,83,1
50,50,91,15
51,51,91,1
52,52,92,1
53,53,100,15
54,54,100,3
55,55,100,1
56,56,101,3
57,57,101,1
58,58,102,1
59,59,103,34
60,60,103,1
61,61,104,3
62,62,104,18
63,63,105,1
64,64,105,9
65,65,106,1
66,66,107,1
67,67,108,1
68,68,110,1
69,69,113,3
70,70,113,1
71,71,114,15
72,72,114,1
73,73,115,1
74,74,116,1
75,75,117,1
76,76,120,1
77,77,121,1
78,78,122,15
79,79,122,1
80,80,122,11
81,81,123,15
82,82,123,1
83,83,125,1
84,84,126,15
85,85,126,11
86,86,127,15
87,87,129,3
88,88,132,80
89,89,135,1
90,90,136,1
91,91,144,3
92,92,144,1
93,93,145,4
94,94,145,1
95,95,146,1
96,96,147,1
97,97,148,1
99,99,151,1
100,100,152,1
101,101,153,23
102,102,153,1
103,103,156,1
104,104,157,1
105,105,159,1
106,106,159,11
107,107,160,25
108,108,160,1
109,109,161,3
110,110,162,15
111,111,162,1
112,112,163,1
113,113,164,1
114,114,165,15
115,115,165,1
116,116,166,4
117,117,166,1
118,118,167,1
119,119,168,4
120,120,168,15
121,121,168,1
122,122,168,11
123,123,169,4
124,124,169,1
125,125,170,16
126,126,170,1
127,127,171,11
128,128,172,1
129,129,173,15
130,130,173,1
131,131,174,15
132,132,174,3
133,133,174,1
134,134,175,15
135,135,175,35
136,136,175,1
137,137,177,1
138,138,180,1
139,139,181,1
140,140,190,15
141,141,190,1
142,142,192,3
143,143,192,1
144,144,193,15
145,145,193,3
146,146,193,1
147,147,194,1
148,148,195,1
149,149,195,11
150,150,196,1
151,151,197,1
152,152,198,1
153,153,199,1
154,154,201,3
155,155,201,1
156,156,204,3
157,157,205,1
158,158,206,1
159,159,211,1
160,160,212,1
161,161,214,1
162,162,216,1
163,163,221,4
164,164,222,4
165,165,222,15
166,166,222,1
167,167,225,3
168,168,225,11
169,169,226,3
170,170,230,15
171,171,231,37
172,172,231,1
173,173,232,1
174,174,233,11
175,175,238,4
176,176,238,3
177,177,238,1
178,178,239,15
179,179,239,1
180,180,240,1
181,181,241,1
182,182,242,1
183,183,243,1
184,184,245,18
185,185,246,1
186,186,248,11
187,187,249,1
188,188,249,11
189,189,250,15
190,190,250,24
191,191,250,3
192,192,251,1
193,193,252,46
194,194,252,1
195,195,253,1
196,196,253,11
197,197,254,3
198,198,254,1
199,199,256,15
200,200,257,1
201,201,259,1
202,202,260,28
203,203,260,18
204,204,260,1
205,205,261,15
206,206,262,24
207,207,262,1
208,208,262,11
209,209,263,34
210,210,263,1
211,211,264,1
212,212,265,1
213,213,265,11
214,214,266,15
215,215,266,11
216,216,267,1
217,217,268,1
218,218,269,1
219,219,270,1
220,220,271,15
221,221,271,1
222,222,272,1
223,223,274,15
224,224,274,3
225,225,274,1
226,226,275,1
227,227,276,1
228,228,277,39
229,229,282,0
230,230,282,15
231,231,282,3
232,232,282,1
233,233,283,1
234,234,284,3
235,235,284,1
236,236,285,1
237,237,286,1
238,238,286,11
239,239,287,1
240,240,288,80
241,241,288,15
242,242,288,3
243,243,289,3
244,244,289,1
245,245,290,1
246,246,291,15
247,247,291,1
248,248,292,1
249,249,293,1
250,250,294,1
251,251,295,15
252,252,295,1
253,253,297,3
254,254,298,3
255,255,298,1
256,256,299,2
257,257,299,11
258,258,300,1
259,259,301,3
260,260,301,1
261,261,302,1
262,262,303,1
263,263,304,1
264,264,305,1
265,265,310,1
266,266,313,3
267,267,313,1
268,268,315,28
270,270,315,2
271,271,315,1
272,272,316,37
