,Unnamed: 0,time,event
0,0,0,67
1,1,1,15
2,2,1,67
3,3,2,15
4,4,2,2
5,5,6,2
6,6,6,1
7,7,7,2
8,8,8,25
9,9,9,1
10,10,9,11
11,11,10,11
12,12,11,82
13,13,11,1
14,14,14,1
15,15,15,1
16,16,16,11
17,17,17,3
18,18,18,20
19,19,24,11
20,20,26,20
21,21,26,1
22,22,27,4
23,23,27,15
24,24,28,34
25,25,28,15
26,26,28,18
27,27,31,20
28,28,35,18
29,29,36,25
30,30,36,1
31,31,37,1
32,32,37,11
33,33,38,1
34,34,39,18
35,35,39,1
36,36,40,11
37,37,42,1
38,38,43,3
39,39,44,11
40,40,46,1
41,41,47,9
42,42,47,11
43,43,49,3
44,44,49,1
45,45,50,3
46,46,50,11
47,47,51,3
48,48,51,1
49,49,52,67
50,50,53,15
51,51,53,2
52,52,55,4
53,53,55,15
54,54,56,2
55,55,57,34
56,56,57,11
57,57,58,25
58,58,58,18
59,59,58,11
60,60,59,1
61,61,60,1
62,62,60,11
63,63,61,4
64,64,62,1
65,65,63,3
66,66,63,1
67,67,64,3
68,68,64,1
69,69,65,37
70,70,65,11
71,71,66,37
72,72,66,1
73,73,68,1
74,74,69,3
75,75,69,1
76,76,70,1
77,77,71,1
78,78,74,4
79,79,74,20
80,80,74,1
81,81,75,4
82,82,75,11
83,83,76,1
84,84,76,9
85,85,77,82
86,86,77,3
87,87,78,1
88,88,78,11
89,89,79,1
90,90,80,1
91,91,81,1
92,92,82,34
93,93,82,1
94,94,86,11
95,95,87,11
96,96,88,11
97,97,91,15
98,98,91,1
99,99,92,25
100,100,93,11
101,101,94,34
102,102,94,1
103,103,94,11
104,104,95,1
105,105,98,1
106,106,99,1
107,107,99,11
108,108,100,34
109,109,100,1
110,110,100,11
111,111,101,1
112,112,102,15
113,113,102,3
114,114,102,1
115,115,103,1
116,116,105,11
117,117,107,1
118,118,109,15
119,119,109,1
120,120,110,18
121,121,110,11
122,122,111,4
123,123,111,67
124,124,111,1
125,125,111,11
126,126,112,1
127,127,112,11
128,128,113,1
129,129,114,82
130,130,114,11
131,131,115,1
132,132,115,11
133,133,116,1
134,134,116,11
135,135,117,3
136,136,117,11
137,137,119,11
138,138,120,67
139,139,120,11
140,140,121,25
141,141,121,1
142,142,122,1
143,143,123,1
144,144,124,11
145,145,125,1
146,146,125,11
147,147,126,1
148,148,127,11
149,149,128,11
150,150,130,1
151,151,130,11
152,152,131,11
153,153,133,3
154,154,134,1
155,155,135,1
156,156,135,11
157,157,136,11
158,158,137,1
159,159,138,18
160,160,138,11
161,161,139,11
162,162,140,11
163,163,141,11
164,164,142,4
165,165,142,1
166,166,142,11
167,167,143,18
168,168,143,1
169,169,145,18
170,170,145,1
171,171,145,11
172,172,146,1
173,173,146,11
174,174,147,1
175,175,147,11
176,176,150,3
177,177,156,1
178,178,157,15
179,179,157,10
180,180,158,11
181,181,159,1
182,182,160,1
183,183,160,11
184,184,161,1
185,185,161,11
186,186,162,1
187,187,162,11
188,188,163,18
189,189,163,11
190,190,164,11
191,191,165,12
192,192,165,9
193,193,168,11
194,194,169,1
195,195,170,67
196,196,171,1
197,197,172,1
198,198,173,24
199,199,173,1
200,200,173,11
201,201,174,24
202,202,174,11
203,203,175,24
204,204,175,1
205,205,175,11
206,206,176,11
207,207,177,12
208,208,178,1
209,209,181,34
210,210,191,34
211,211,191,1
212,212,194,2
213,213,195,82
214,214,195,2
215,215,205,4
216,216,210,67
217,217,211,15
218,218,212,34
219,219,212,15
220,220,212,1
221,221,214,15
222,222,214,67
223,223,215,1
224,224,218,5
225,225,220,15
226,226,223,15
227,227,224,15
228,228,224,3
229,229,224,1
230,230,225,15
231,231,227,15
232,232,227,1
233,233,228,67
234,234,229,1
235,235,246,3
236,236,250,3
237,237,251,20
238,238,261,16
239,239,261,1
240,240,261,11
241,241,262,20
242,242,262,1
243,243,265,15
244,244,265,1
245,245,265,11
246,246,266,1
248,248,266,11
249,249,268,1
250,250,269,11
251,251,270,1
252,252,270,11
253,253,271,67
254,254,271,1
255,255,273,1
256,256,274,25
257,257,274,12
258,258,274,11
259,259,275,1
260,260,275,11
261,261,276,3
262,262,277,15
263,263,277,3
264,264,279,11
265,265,280,2
266,266,280,1
267,267,281,1
268,268,284,1
269,269,287,1
270,270,288,15
271,271,288,1
272,272,289,20
273,273,289,1
274,274,290,82
275,275,290,1
276,276,292,34
277,277,292,1
278,278,294,34
279,279,294,20
280,280,294,1
281,281,295,34
282,282,295,1
283,283,297,1
284,284,297,11
285,285,298,1
286,286,299,1
287,287,300,67
288,288,302,1
289,289,303,20
290,290,303,25
291,291,303,24
292,292,303,1
293,293,304,15
294,294,304,18
295,295,305,34
296,296,305,67
298,298,305,18
299,299,305,1
300,300,306,2
301,301,306,24
302,302,306,1
303,303,307,1
304,304,308,34
305,305,308,15
306,306,308,2
307,307,308,18
308,308,310,1
309,309,311,21
310,310,312,1
311,311,313,15
312,312,313,1
313,313,314,25
314,314,314,12
315,315,315,12
316,316,316,34
317,317,316,3
318,318,316,1
319,319,317,21
320,320,317,20
321,321,318,34
322,322,318,1
323,323,319,11
324,324,320,67
325,325,321,31
326,326,321,67
327,327,321,11
328,328,322,1
329,329,323,12
330,330,323,11
331,331,324,1
332,332,324,11
333,333,326,82
334,334,326,1
335,335,327,18
336,336,327,1
337,337,328,1
338,338,329,1
339,339,329,11
340,340,330,11
341,341,331,1
342,342,333,34
343,343,333,1
344,344,333,11
345,345,334,25
346,346,335,25
347,347,335,1
348,348,337,20
349,349,337,1
350,350,337,11
351,351,338,11
352,352,339,4
353,353,339,1
354,354,341,1
355,355,342,67
356,356,346,11
357,357,348,25
358,358,348,3
359,359,349,3
360,360,351,1
361,361,354,4
362,362,354,1
363,363,354,11
364,364,356,15
365,365,356,1
366,366,356,11
367,367,357,67
368,368,357,1
369,369,358,24
370,370,358,1
371,371,358,11
372,372,359,20
373,373,360,20
374,374,360,1
375,375,360,11
376,376,361,1
377,377,362,15
378,378,362,2
379,379,362,1
380,380,363,67
381,381,364,15
382,382,364,18
383,383,366,34
384,384,366,2
385,385,370,2
386,386,372,34
387,387,372,20
388,388,373,25
389,389,374,1
390,390,375,1
391,391,376,3
392,392,376,1
393,393,376,9
394,394,376,11
395,395,377,25
396,396,377,1
397,397,379,4
398,398,379,1
399,399,379,11
400,400,380,1
401,401,383,1
402,402,385,37
403,403,385,25
404,404,386,1
405,405,387,1
406,406,388,16
407,407,388,1
408,408,390,1
409,409,391,15
410,410,391,1
411,411,393,4
412,412,393,20
413,413,393,1
414,414,394,31
415,415,394,1
416,416,394,11
417,417,395,12
418,418,397,37
419,419,398,15
420,420,398,67
421,421,398,2
422,422,399,18
423,423,400,25
424,424,400,1
425,425,400,12
426,426,401,18
427,427,401,1
428,428,402,18
429,429,403,18
430,430,403,1
431,431,404,18
432,432,404,1
433,433,405,24
434,434,405,18
435,435,405,1
436,436,406,11
437,437,407,3
438,438,409,3
439,439,409,1
440,440,410,11
441,441,411,1
442,442,412,20
443,443,412,18
444,444,412,9
445,445,413,20
446,446,413,1
447,447,413,12
448,448,413,9
449,449,414,3
450,450,414,1
451,451,415,1
452,452,415,11
453,453,416,15
454,454,416,67
455,455,416,13
456,456,416,11
457,457,417,3
458,458,418,37
459,459,418,1
460,460,419,1
461,461,421,15
462,462,421,1
463,463,422,25
464,464,422,3
465,465,422,1
466,466,422,11
467,467,423,24
468,468,423,1
469,469,423,9
470,470,424,25
471,471,425,25
472,472,425,1
473,473,426,20
474,474,426,25
475,475,427,82
476,476,427,1
477,477,428,1
478,478,429,11
479,479,430,34
480,480,430,11
481,481,431,67
482,482,431,1
483,483,432,34
484,484,432,1
485,485,435,3
486,486,435,1
487,487,436,1
488,488,437,1
489,489,438,11
490,490,439,15
491,491,439,2
492,492,439,18
493,493,440,34
494,494,441,1
495,495,441,9
496,496,442,1
497,497,443,1
498,498,443,11
499,499,444,1
500,500,444,11
501,501,445,1
502,502,446,1
503,503,447,34
504,504,447,15
505,505,447,1
506,506,448,25
507,507,448,9
508,508,449,1
509,509,449,11
510,510,450,11
511,511,451,20
512,512,451,1
513,513,452,20
514,514,452,1
515,515,453,1
516,516,453,11
517,517,454,34
518,518,454,31
519,519,454,24
520,520,454,1
521,521,454,11
522,522,455,25
523,523,455,1
524,524,455,12
525,525,455,9
526,526,456,3
527,527,456,1
528,528,456,11
529,529,457,4
530,530,457,11
531,531,458,4
532,532,458,1
533,533,460,1
534,534,460,11
535,535,461,1
536,536,461,11
537,537,462,25
538,538,462,1
539,539,463,3
540,540,463,1
541,541,464,1
542,542,464,11
543,543,465,1
544,544,466,1
545,545,467,25
546,546,470,11
547,547,471,1
548,548,471,11
549,549,472,1
550,550,474,3
551,551,474,1
552,552,475,1
553,553,476,25
554,554,476,1
555,555,476,11
556,556,477,28
557,557,478,1
558,558,479,25
559,559,479,82
560,560,479,1
561,561,480,1
562,562,481,25
563,563,481,1
564,564,481,11
565,565,482,25
566,566,482,15
