,Unnamed: 0,time,event
0,0,1,3
1,1,4,1
2,2,7,3
3,3,10,36
4,4,10,1
5,5,10,50
6,6,11,2
7,7,11,9
8,8,11,11
9,9,12,9
10,10,13,2
11,11,13,3
12,12,13,1
13,13,13,9
14,14,15,9
15,15,16,9
16,16,18,9
17,17,19,3
18,18,19,9
19,19,20,9
20,20,21,3
21,21,23,3
22,22,23,9
23,23,24,3
24,24,26,9
25,25,27,3
26,26,28,3
27,27,30,3
28,28,33,1
29,29,36,1
30,30,37,1
31,31,39,1
32,32,40,1
33,33,41,1
34,34,42,1
35,35,44,1
36,36,45,1
37,37,45,11
38,38,46,1
39,39,52,1
40,40,53,3
41,41,55,1
42,42,56,3
43,43,57,3
44,44,59,3
45,45,59,1
46,46,61,1
47,47,63,1
48,48,65,1
49,49,65,10
50,50,68,3
51,51,68,1
52,52,69,1
53,53,71,3
54,54,72,15
55,55,72,3
56,56,72,1
57,57,73,1
58,58,74,3
59,59,74,1
60,60,75,1
61,61,76,3
62,62,77,3
63,63,78,3
64,64,78,1
65,65,79,3
66,66,79,1
67,67,80,15
68,68,80,1
69,69,81,3
70,70,82,3
71,71,85,4
72,72,85,1
73,73,86,1
74,74,87,3
75,75,87,1
76,76,88,4
77,77,89,3
78,78,89,1
79,79,90,1
80,80,94,1
81,81,96,1
82,82,101,5
83,83,101,1
84,84,101,9
85,85,101,11
86,86,102,1
87,87,103,3
88,88,104,1
89,89,105,3
90,90,106,1
91,91,107,3
93,93,108,3
94,94,108,1
95,95,109,1
96,96,110,1
97,97,111,3
98,98,113,11
99,99,114,3
100,100,114,1
101,101,115,80
102,102,115,28
103,103,115,20
104,104,115,3
105,105,115,1
106,106,116,1
107,107,117,3
108,108,117,9
109,109,118,24
110,110,118,3
111,111,118,1
112,112,118,9
113,113,119,9
114,114,120,9
115,115,121,9
116,116,123,2
117,117,123,3
118,118,123,1
119,119,123,9
120,120,124,9
121,121,126,3
122,122,128,3
123,123,129,3
124,124,129,1
125,125,130,3
126,126,131,3
127,127,136,1
128,128,139,1
129,129,140,1
130,130,148,3
131,131,149,1
132,132,151,4
133,133,151,3
134,134,151,1
135,135,152,1
136,136,153,1
137,137,154,3
138,138,154,1
139,139,155,15
140,140,155,3
141,141,156,1
142,142,157,1
143,143,158,1
144,144,159,1
145,145,160,3
146,146,161,15
147,147,162,3
148,148,162,1
149,149,165,1
150,150,166,15
151,151,166,1
152,152,168,1
153,153,169,1
154,154,170,5
155,155,170,11
156,156,172,3
157,157,172,11
158,158,174,1
159,159,177,3
160,160,178,3
161,161,187,1
162,162,189,3
163,163,192,2
164,164,192,9
165,165,193,9
166,166,195,9
167,167,196,15
168,168,198,3
169,169,199,1
170,170,200,1
171,171,204,1
172,172,204,11
173,173,205,1
174,174,206,1
175,175,207,1
176,176,208,1
177,177,210,3
178,178,210,1
179,179,212,4
180,180,212,1
181,181,212,11
182,182,213,1
183,183,214,3
184,184,214,1
185,185,216,3
186,186,218,15
187,187,218,1
188,188,219,3
189,189,220,1
190,190,221,3
191,191,221,1
192,192,222,3
193,193,222,1
194,194,224,1
195,195,225,1
196,196,226,11
197,197,227,15
198,198,227,1
199,199,227,11
200,200,228,1
201,201,229,25
202,202,229,1
203,203,229,11
204,204,230,25
205,205,230,1
206,206,230,11
207,207,232,15
208,208,234,1
209,209,235,1
210,210,236,25
211,211,236,1
212,212,236,11
213,213,237,1
214,214,238,1
215,215,242,4
216,216,242,3
217,217,242,1
218,218,243,1
219,219,243,11
220,220,248,25
221,221,248,1
222,222,250,25
223,223,252,1
224,224,253,3
225,225,254,3
226,226,254,1
227,227,254,11
228,228,255,4
229,229,255,15
230,230,255,3
231,231,255,1
232,232,255,11
233,233,256,3
234,234,256,1
235,235,257,1
236,236,258,1
237,237,258,11
238,238,259,36
239,239,259,1
240,240,260,1
241,241,261,1
242,242,261,11
243,243,264,1
244,244,265,1
245,245,266,1
246,246,270,1
247,247,271,4
248,248,271,1
249,249,271,11
250,250,272,1
251,251,272,11
252,252,274,15
253,253,274,3
254,254,274,1
255,255,274,11
256,256,275,3
257,257,275,1
258,258,276,1
259,259,277,1
260,260,278,1
261,261,279,3
262,262,280,3
263,263,281,3
266,266,283,1
267,267,283,11
268,268,284,1
269,269,285,3
270,270,285,1
271,271,286,3
272,272,286,1
273,273,287,3
274,274,287,1
275,275,287,11
276,276,288,1
277,277,289,3
278,278,289,1
279,279,290,4
280,280,290,1
281,281,291,1
282,282,292,1
283,283,293,13
284,284,293,1
285,285,293,30
