,Unnamed: 0,time,event
0,0,3,31
1,1,13,43
2,2,13,18
3,3,13,9
4,4,16,3
5,5,28,61
6,6,29,16
7,7,30,16
8,8,31,4
9,9,31,16
10,10,31,1
11,11,33,16
12,12,34,16
13,13,39,4
14,14,39,33
15,15,39,1
16,16,45,4
17,17,45,3
18,18,45,1
19,19,46,8
20,20,48,4
21,21,48,36
22,22,48,1
23,23,49,16
24,24,50,3
25,25,53,16
26,26,55,4
27,27,58,1
28,28,59,1
29,29,60,21
30,30,61,4
31,31,61,1
32,32,63,4
33,33,63,1
34,34,64,10
35,35,65,1
36,36,66,16
37,37,68,20
38,38,69,57
39,39,72,11
40,40,73,3
41,41,73,1
42,42,75,1
43,43,76,11
44,44,78,26
45,45,78,1
46,46,80,21
47,47,80,1
48,48,81,4
49,49,81,46
50,50,83,4
51,51,83,61
52,52,83,36
53,53,83,57
54,54,85,1
55,55,87,4
56,56,88,20
57,57,88,16
58,58,93,21
59,59,93,16
60,60,94,4
61,61,94,16
62,62,94,1
63,63,97,4
64,64,100,61
65,65,100,46
66,66,102,3
67,67,110,4
68,68,110,61
69,69,110,20
70,70,113,21
74,74,122,1
75,75,125,57
76,76,129,4
77,77,129,1
78,78,131,1
79,79,132,3
80,80,140,16
81,81,141,4
82,82,141,16
83,83,141,1
84,84,143,21
85,85,145,16
86,86,145,1
87,87,147,1
88,88,147,9
89,89,148,16
90,90,149,1
91,91,151,16
92,92,154,16
93,93,155,16
94,94,156,16
95,95,158,61
96,96,158,1
97,97,159,43
98,98,159,36
99,99,159,11
100,100,160,39
101,101,160,11
102,102,161,24
103,103,161,16
104,104,161,11
105,105,163,3
106,106,163,1
107,107,164,48
108,108,164,1
109,109,166,4
110,110,166,1
111,111,170,9
112,112,171,1
113,113,172,57
114,114,173,39
115,115,173,1
116,116,175,4
117,117,175,3
118,118,175,1
119,119,175,9
120,120,176,15
121,121,176,1
122,122,177,3
123,123,178,21
125,125,179,4
126,126,180,1
128,128,183,16
129,129,183,1
130,130,184,57
131,131,186,4
132,132,186,1
133,133,187,4
134,134,187,1
135,135,190,1
136,136,191,1
137,137,194,1
138,138,195,1
139,139,195,9
140,140,196,16
141,141,196,3
142,142,198,4
143,143,198,1
144,144,200,1
145,145,201,26
146,146,201,18
147,147,202,57
148,148,202,15
149,149,203,4
150,150,203,1
151,151,204,16
152,152,205,21
154,154,205,18
155,155,205,1
156,156,206,4
157,157,206,24
158,158,206,1
159,159,207,1
161,161,211,4
162,162,211,1
163,163,212,4
164,164,212,1
165,165,212,11
166,166,213,1
167,167,213,11
168,168,214,16
169,169,215,1
170,170,218,5
171,171,218,57
172,172,218,16
173,173,218,1
174,174,219,61
175,175,219,1
176,176,220,4
177,177,220,1
178,178,221,1
179,179,223,3
180,180,225,1
181,181,225,11
183,183,227,16
184,184,227,1
185,185,228,57
186,186,228,24
187,187,228,39
188,188,229,61
189,189,229,57
190,190,230,1
191,191,231,9
192,192,231,11
193,193,232,1
194,194,233,16
195,195,234,3
196,196,235,1
197,197,236,36
198,198,238,4
199,199,238,9
200,200,240,1
201,201,240,11
202,202,241,4
203,203,241,1
204,204,243,3
205,205,243,1
206,206,244,57
207,207,245,4
208,208,245,1
209,209,246,24
210,210,248,16
211,211,248,1
212,212,250,16
213,213,250,1
214,214,250,11
215,215,252,1
216,216,253,4
217,217,253,3
218,218,253,1
219,219,253,11
220,220,254,21
221,221,254,3
222,222,254,1
223,223,255,1
224,224,256,11
225,225,257,5
226,226,258,1
227,227,260,1
228,228,261,4
229,229,261,35
230,230,261,1
231,231,261,9
232,232,263,24
233,233,265,3
234,234,267,4
235,235,267,1
236,236,269,16
237,237,271,4
238,238,271,11
239,239,272,16
240,240,274,4
241,241,274,1
242,242,275,16
243,243,276,57
244,244,276,16
245,245,276,1
246,246,278,4
247,247,278,1
248,248,279,16
249,249,280,1
250,250,282,4
251,251,282,1
252,252,283,24
253,253,284,1
254,254,285,3
255,255,286,16
256,256,287,16
257,257,289,57
258,258,292,11
259,259,296,1
260,260,302,11
261,261,303,4
