,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,4
3,3,2,35
4,4,2,1
5,5,3,4
6,6,3,35
7,7,3,8
9,9,5,1
10,10,6,2
11,11,6,1
12,12,7,2
13,13,7,1
14,14,8,4
15,15,8,1
16,16,9,4
17,17,9,1
18,18,11,4
19,19,11,1
20,20,12,36
21,21,12,1
22,22,13,1
23,23,17,3
24,24,19,1
25,25,22,3
26,26,41,1
27,27,43,4
28,28,43,1
29,29,43,9
30,30,44,57
31,31,44,1
32,32,45,4
33,33,45,3
34,34,45,1
35,35,46,1
36,36,46,50
37,37,46,9
38,38,47,22
39,39,47,1
40,40,59,55
41,41,61,1
42,42,62,1
43,43,63,1
44,44,64,1
45,45,64,50
46,46,65,1
47,47,66,1
48,48,68,55
49,49,69,2
50,50,69,1
51,51,70,1
52,52,71,3
53,53,71,1
54,54,73,35
55,55,74,1
56,56,76,3
57,57,77,1
58,58,78,1
59,59,78,50
60,60,78,9
61,61,79,1
62,62,80,1
64,64,81,2
65,65,81,55
66,66,81,1
68,68,82,2
69,69,83,1
70,70,84,1
71,71,85,4
72,72,85,1
73,73,85,9
74,74,86,1
75,75,87,22
76,76,88,35
77,77,90,1
78,78,91,2
79,79,91,1
80,80,92,35
81,81,93,0
82,82,94,4
83,83,94,1
84,84,95,1
85,85,96,1
86,86,98,2
87,87,100,2
88,88,101,55
89,89,101,1
90,90,102,1
91,91,102,50
92,92,103,4
93,93,103,1
94,94,104,36
95,95,104,24
96,96,104,9
97,97,104,11
98,98,105,3
99,99,107,2
100,100,109,24
101,101,111,4
102,102,111,0
103,103,111,1
104,104,112,35
105,105,112,1
106,106,113,1
107,107,113,9
108,108,114,1
109,109,116,46
110,110,116,1
111,111,117,2
112,112,117,1
113,113,118,1
114,114,120,1
115,115,122,0
116,116,122,1
118,118,123,35
119,119,124,4
120,120,124,1
121,121,125,1
122,122,129,1
123,123,130,1
124,124,132,2
125,125,133,1
126,126,134,1
128,128,135,1
129,129,136,1
130,130,137,1
131,131,138,1
132,132,139,2
133,133,141,1
134,134,142,4
135,135,142,2
136,136,142,55
137,137,142,3
138,138,144,1
139,139,145,35
140,140,145,9
141,141,146,1
142,142,148,1
143,143,150,4
144,144,151,4
145,145,151,1
146,146,152,1
147,147,156,9
148,148,157,2
149,149,158,2
150,150,159,55
151,151,159,1
152,152,166,1
153,153,173,3
154,154,185,2
155,155,190,46
156,156,193,2
157,157,199,14
158,158,199,1
159,159,201,31
160,160,201,3
161,161,201,18
162,162,201,1
163,163,202,2
164,164,204,1
165,165,208,4
166,166,208,36
167,167,208,55
168,168,208,1
169,169,210,4
170,170,210,23
171,171,211,4
172,172,212,2
173,173,243,4
174,174,243,21
175,175,243,28
176,176,243,3
177,177,243,1
178,178,244,2
179,179,246,2
180,180,246,55
181,181,246,1
182,182,247,4
183,183,247,24
184,184,247,1
185,185,248,21
186,186,248,1
187,187,249,4
188,188,249,1
189,189,250,36
190,190,250,1
191,191,251,4
192,192,251,1
193,193,252,2
194,194,252,1
195,195,254,35
196,196,254,1
197,197,255,4
198,198,255,35
199,199,255,1
200,200,257,0
201,201,257,3
202,202,257,1
203,203,258,2
204,204,260,1
205,205,261,2
206,206,263,1
207,207,264,2
208,208,266,2
209,209,267,55
210,210,268,1
211,211,269,1
212,212,270,4
213,213,270,1
214,214,272,2
215,215,274,2
216,216,274,35
217,217,276,1
218,218,276,9
219,219,277,55
220,220,277,1
221,221,277,9
222,222,278,34
223,223,278,1
224,224,278,54
225,225,279,1
226,226,280,14
227,227,280,18
228,228,280,1
229,229,280,8
230,230,282,36
231,231,282,24
232,232,282,1
233,233,283,1
234,234,284,1
235,235,285,2
236,236,285,1
237,237,286,18
238,238,287,46
239,239,287,1
240,240,289,1
241,241,290,1
242,242,291,1
243,243,293,2
244,244,294,3
245,245,294,1
246,246,295,1
247,247,296,1
248,248,297,14
249,249,297,1
251,251,299,14
252,252,299,1
253,253,300,1
254,254,302,28
255,255,302,1
256,256,303,28
257,257,303,35
258,258,303,1
259,259,304,28
260,260,304,3
261,261,305,1
262,262,306,2
263,263,306,1
264,264,307,1
265,265,308,1
266,266,310,0
267,267,310,1
268,268,310,9
269,269,311,24
270,270,311,1
271,271,312,1
272,272,312,11
273,273,313,28
274,274,313,0
275,275,313,15
276,276,313,1
277,277,314,48
278,278,314,23
279,279,314,24
280,280,314,1
281,281,315,34
282,282,316,1
283,283,317,1
284,284,318,1
285,285,319,1
286,286,320,4
287,287,320,1
288,288,322,3
289,289,323,1
290,290,324,1
291,291,325,4
292,292,325,1
293,293,326,2
294,294,326,1
295,295,327,1
296,296,328,1
297,297,330,1
298,298,331,1
299,299,332,0
300,300,332,1
301,301,333,1
302,302,334,1
303,303,335,34
304,304,335,1
305,305,336,1
306,306,337,4
307,307,337,1
308,308,339,28
309,309,339,2
310,310,339,1
311,311,339,9
312,312,340,4
313,313,341,34
314,314,341,1
315,315,342,9
316,316,342,10
317,317,343,1
318,318,345,0
319,319,345,1
320,320,346,1
321,321,347,35
322,322,347,1
323,323,348,1
324,324,349,1
325,325,351,2
326,326,351,55
327,327,351,1
328,328,352,1
329,329,354,57
330,330,354,1
331,331,355,3
332,332,355,1
333,333,356,1
334,334,357,43
335,335,357,24
336,336,357,1
337,337,359,1
338,338,360,35
339,339,361,4
340,340,361,35
341,341,362,34
342,342,362,48
343,343,362,24
344,344,362,35
345,345,362,1
347,347,363,1
348,348,364,34
349,349,364,4
350,350,364,57
351,351,364,1
352,352,367,1
353,353,369,1
354,354,370,4
355,355,370,1
356,356,372,1
357,357,373,1
358,358,374,2
359,359,374,1
360,360,375,1
361,361,376,1
362,362,379,4
363,363,379,1
364,364,380,3
365,365,380,1
366,366,381,1
367,367,382,1
368,368,383,4
369,369,383,1
370,370,384,1
371,371,385,1
372,372,387,1
373,373,389,4
374,374,389,1
375,375,390,3
376,376,390,1
377,377,391,2
378,378,391,55
379,379,391,9
380,380,392,4
381,381,393,1
382,382,394,4
383,383,394,1
384,384,395,24
385,385,395,39
386,386,395,1
387,387,396,1
388,388,397,1
389,389,398,34
390,390,398,8
391,391,400,1
393,393,402,1
394,394,403,4
395,395,403,35
396,396,403,1
397,397,404,35
398,398,404,1
399,399,406,55
400,400,406,1
402,402,407,4
403,403,407,3
404,404,407,1
405,405,409,1
406,406,409,10
407,407,410,4
408,408,410,1
409,409,420,1
410,410,422,2
411,411,422,1
412,412,423,1
413,413,425,0
414,414,425,1
415,415,427,4
416,416,427,1
417,417,428,9
418,418,429,4
419,419,429,1
420,420,430,1
421,421,431,1
422,422,432,1
423,423,432,11
424,424,433,1
425,425,433,8
426,426,433,9
427,427,434,1
428,428,435,1
429,429,437,1
430,430,437,9
431,431,438,1
432,432,439,4
433,433,441,1
434,434,442,2
435,435,442,3
436,436,442,1
437,437,443,1
438,438,444,0
439,439,444,35
440,440,444,1
441,441,445,1
442,442,446,1
443,443,447,1
444,444,449,55
445,445,449,35
446,446,449,1
447,447,450,14
448,448,450,4
449,449,450,15
450,450,450,1
451,451,451,1
452,452,452,1
453,453,453,4
454,454,453,0
455,455,453,1
456,456,456,1
457,457,459,2
458,458,459,1
459,459,460,1
460,460,461,1
461,461,462,2
462,462,462,1
463,463,464,4
464,464,464,1
465,465,465,0
466,466,465,1
467,467,466,1
468,468,466,50
469,469,466,9
470,470,468,1
471,471,469,3
472,472,469,1
473,473,470,55
474,474,470,1
475,475,473,3
476,476,473,1
477,477,474,15
478,478,474,1
480,480,475,2
481,481,475,1
482,482,476,58
483,483,476,24
484,484,476,39
485,485,476,1
486,486,476,9
487,487,476,11
488,488,477,1
489,489,478,1
490,490,479,1
491,491,480,1
492,492,481,14
493,493,481,1
494,494,482,1
495,495,483,4
496,496,483,29
497,497,483,25
498,498,483,2
499,499,483,1
500,500,483,11
501,501,484,4
502,502,491,0
503,503,491,35
504,504,491,1
505,505,492,1
506,506,493,1
507,507,494,4
508,508,495,15
509,509,495,1
510,510,496,2
511,511,498,15
512,512,498,2
513,513,498,1
514,514,498,9
515,515,499,3
516,516,499,1
517,517,500,15
518,518,500,1
519,519,501,1
520,520,502,1
521,521,503,2
522,522,503,50
523,523,505,2
524,524,505,1
525,525,506,4
526,526,506,1
527,527,507,1
528,528,508,1
529,529,509,8
530,530,509,50
531,531,509,9
532,532,510,2
533,533,512,0
534,534,512,2
535,535,513,1
536,536,514,0
537,537,514,36
538,538,514,23
539,539,514,24
540,540,514,9
541,541,515,2
542,542,515,55
544,544,515,1
545,545,521,1
546,546,522,1
547,547,523,1
548,548,524,1
549,549,525,4
550,550,525,28
551,551,525,3
552,552,525,1
553,553,526,15
554,554,526,35
555,555,528,24
556,556,528,1
557,557,529,34
558,558,529,4
559,559,529,1
560,560,530,2
561,561,530,1
562,562,533,15
563,563,535,2
564,564,535,11
565,565,536,2
566,566,536,1
567,567,540,15
568,568,540,1
569,569,541,1
570,570,543,15
571,571,544,2
572,572,544,55
573,573,544,1
574,574,545,3
575,575,546,43
576,576,546,36
577,577,546,24
579,579,547,4
580,580,547,1
581,581,547,9
582,582,559,4
583,583,559,1
584,584,560,1
585,585,561,21
586,586,562,4
587,587,562,1
588,588,563,1
589,589,564,1
590,590,565,2
591,591,565,3
592,592,565,1
593,593,565,8
594,594,566,2
595,595,569,15
596,596,569,1
597,597,570,1
598,598,571,15
599,599,572,15
600,600,572,2
601,601,572,1
602,602,573,2
603,603,574,15
604,604,574,2
606,606,576,1
607,607,577,4
608,608,577,0
609,609,577,1
610,610,577,9
611,611,578,15
612,612,578,2
613,613,578,1
614,614,579,1
615,615,580,15
616,616,581,1
617,617,582,15
618,618,582,2
619,619,584,3
620,620,584,1
621,621,590,4
622,622,590,1
623,623,592,15
624,624,592,1
625,625,593,15
626,626,594,2
627,627,596,15
628,628,596,2
629,629,596,1
630,630,598,15
631,631,598,1
