,Unnamed: 0,time,event
0,0,8,1
1,1,11,4
2,2,16,2
3,3,16,3
4,4,16,1
5,5,17,16
6,6,17,1
7,7,19,1
9,9,20,1
10,10,22,61
11,11,22,2
12,12,22,1
13,13,22,11
14,14,23,31
15,15,23,2
16,16,23,1
17,17,23,11
18,18,24,4
19,19,24,61
20,20,24,15
21,21,24,1
22,22,24,11
23,23,25,2
24,24,25,1
25,25,25,10
26,26,28,18
27,27,28,1
28,28,28,11
29,29,30,2
30,30,30,1
31,31,31,57
32,32,31,3
33,33,31,1
34,34,33,1
35,35,34,1
36,36,39,2
37,37,39,1
38,38,44,10
39,39,45,16
40,40,45,1
41,41,46,61
42,42,46,16
43,43,46,1
44,44,46,11
45,45,47,2
46,46,47,1
47,47,49,67
48,48,49,11
49,49,50,61
50,50,50,16
51,51,50,1
52,52,51,11
53,53,52,61
54,54,56,1
55,55,58,4
56,56,59,3
57,57,59,1
58,58,60,1
59,59,60,11
60,60,65,1
61,61,66,10
62,62,67,58
63,63,67,11
64,64,68,58
65,65,68,1
66,66,71,2
67,67,72,2
68,68,73,4
70,70,74,55
71,71,74,16
72,72,74,1
73,73,75,11
74,74,76,2
75,75,78,1
76,76,79,4
77,77,79,1
78,78,79,10
79,79,80,4
80,80,80,2
81,81,80,11
82,82,81,2
83,83,81,11
84,84,82,2
85,85,82,1
86,86,82,11
87,87,83,1
88,88,87,1
89,89,90,16
90,90,97,16
91,91,101,16
92,92,103,9
93,93,104,67
94,94,105,1
95,95,107,11
96,96,108,3
97,97,108,1
98,98,108,11
99,99,109,1
100,100,109,11
101,101,110,11
102,102,111,18
103,103,113,11
104,104,114,1
105,105,114,11
106,106,115,61
107,107,117,1
108,108,119,4
109,109,122,3
110,110,135,4
111,111,135,1
112,112,136,1
113,113,137,1
114,114,143,1
115,115,144,1
116,116,144,11
117,117,145,67
118,118,145,11
119,119,148,1
120,120,149,1
121,121,151,1
122,122,152,1
123,123,158,1
124,124,159,57
125,125,159,1
126,126,159,11
127,127,165,16
128,128,166,16
129,129,167,3
130,130,167,18
131,131,167,1
132,132,171,1
133,133,171,11
134,134,172,11
135,135,173,2
136,136,173,11
137,137,174,23
138,138,174,1
139,139,175,1
140,140,177,17
141,141,177,11
142,142,178,11
143,143,179,3
144,144,179,1
146,146,183,3
147,147,185,16
148,148,185,11
149,149,186,2
150,150,187,44
151,151,187,1
152,152,187,11
153,153,188,61
154,154,188,1
155,155,188,11
156,156,189,1
157,157,190,16
158,158,190,1
159,159,191,1
161,161,192,1
162,162,207,2
163,163,208,1
164,164,210,16
165,165,210,1
166,166,211,11
167,167,212,3
168,168,215,15
169,169,217,1
170,170,218,11
171,171,219,1
172,172,219,11
173,173,221,1
174,174,225,1
175,175,226,1
176,176,228,16
177,177,228,3
178,178,228,1
179,179,229,3
180,180,229,11
182,182,232,11
183,183,233,1
184,184,234,1
185,185,234,11
186,186,235,2
187,187,235,11
188,188,236,2
189,189,236,16
190,190,237,1
191,191,237,11
192,192,238,16
193,193,239,11
194,194,240,11
195,195,241,61
196,196,241,11
197,197,242,2
198,198,242,55
199,199,242,1
200,200,242,11
201,201,245,3
202,202,246,4
203,203,251,58
204,204,254,1
205,205,256,1
206,206,259,4
207,207,259,2
208,208,260,11
209,209,261,1
210,210,262,3
211,211,264,16
212,212,264,11
214,214,266,11
215,215,267,16
216,216,267,11
217,217,268,1
218,218,269,11
219,219,270,11
220,220,271,4
221,221,271,1
222,222,272,1
223,223,275,3
224,224,276,17
225,225,278,11
226,226,279,1
227,227,285,61
228,228,286,1
229,229,288,4
230,230,288,16
231,231,288,11
232,232,289,16
233,233,289,17
234,234,289,11
235,235,290,17
236,236,290,11
237,237,291,1
238,238,291,11
239,239,294,4
240,240,294,18
241,241,294,1
242,242,295,9
243,243,295,11
244,244,296,1
245,245,296,11
246,246,297,3
247,247,297,1
248,248,297,11
249,249,298,55
250,250,298,1
251,251,300,1
252,252,301,31
253,253,301,9
254,254,301,11
255,255,302,16
256,256,306,3
257,257,306,9
258,258,308,58
259,259,308,1
260,260,309,15
261,261,310,11
262,262,311,1
263,263,311,9
264,264,312,1
265,265,312,11
266,266,313,11
267,267,314,34
268,268,314,4
269,269,314,16
270,270,314,1
271,271,314,9
272,272,315,1
273,273,316,1
274,274,316,11
275,275,317,11
276,276,318,17
