,Unnamed: 0,time,event
0,0,4,1
1,1,5,11
2,2,8,25
3,3,8,1
4,4,9,25
5,5,9,15
6,6,10,25
7,7,11,11
8,8,12,25
9,9,12,1
10,10,15,1
11,11,18,25
12,12,18,1
13,13,19,11
14,14,21,2
15,15,21,1
16,16,22,25
17,17,24,1
18,18,25,2
19,19,28,50
20,20,29,2
21,21,29,3
22,22,36,2
23,23,39,28
24,24,39,2
25,25,39,1
27,27,42,2
28,28,44,1
29,29,44,11
30,30,45,25
31,31,47,2
32,32,48,50
33,33,51,1
34,34,52,2
35,35,52,11
36,36,56,50
37,37,58,11
38,38,59,2
39,39,61,25
40,40,62,25
41,41,63,2
42,42,64,25
43,43,65,1
44,44,65,11
45,45,65,10
46,46,67,25
47,47,68,25
48,48,71,1
49,49,78,1
50,50,79,28
51,51,87,1
52,52,88,11
53,53,93,2
54,54,93,1
55,55,94,25
56,56,99,25
57,57,100,1
58,58,101,25
59,59,102,25
60,60,102,11
61,61,106,1
62,62,107,25
63,63,107,1
64,64,108,25
65,65,109,25
66,66,110,25
67,67,113,25
68,68,113,1
69,69,113,11
70,70,115,25
71,71,124,25
72,72,130,25
73,73,131,25
74,74,134,25
75,75,134,1
76,76,135,25
77,77,136,25
78,78,136,1
79,79,137,25
80,80,138,25
81,81,138,1
82,82,141,11
83,83,143,25
84,84,145,25
85,85,148,25
86,86,148,1
87,87,149,25
88,88,150,25
89,89,152,25
90,90,152,1
91,91,156,25
92,92,156,1
93,93,157,25
94,94,158,25
95,95,163,25
96,96,163,1
97,97,165,25
98,98,166,25
99,99,169,25
100,100,169,9
101,101,170,25
102,102,170,1
103,103,171,25
104,104,171,11
105,105,173,25
106,106,176,25
107,107,176,1
108,108,177,11
109,109,178,25
110,110,179,25
111,111,179,1
112,112,180,25
113,113,181,25
114,114,181,1
115,115,183,25
116,116,183,1
117,117,184,25
118,118,185,25
119,119,185,50
120,120,186,25
121,121,186,8
122,122,186,11
123,123,187,25
124,124,188,25
125,125,188,3
126,126,194,1
127,127,195,1
128,128,196,1
129,129,197,37
130,130,197,1
131,131,198,25
132,132,198,1
133,133,198,12
134,134,199,25
135,135,199,1
136,136,199,12
137,137,200,31
138,138,200,25
139,139,200,1
140,140,200,11
141,141,201,25
142,142,201,1
143,143,201,12
144,144,202,12
145,145,203,25
146,146,205,25
147,147,205,1
148,148,206,25
149,149,207,25
150,150,211,25
151,151,211,1
152,152,212,25
153,153,215,1
154,154,217,18
155,155,217,9
156,156,218,25
157,157,218,1
158,158,219,1
159,159,220,25
160,160,220,18
161,161,221,25
162,162,221,91
163,163,221,3
164,164,222,37
165,165,222,106
166,166,222,25
167,167,222,9
168,168,223,25
169,169,223,1
170,170,224,4
171,171,224,106
172,172,224,25
173,173,224,3
174,174,228,37
175,175,228,1
176,176,229,25
177,177,229,1
178,178,230,1
179,179,230,12
180,180,231,12
181,181,232,25
182,182,232,50
183,183,233,1
184,184,233,50
185,185,234,25
186,186,235,25
187,187,236,25
188,188,239,25
189,189,240,1
190,190,241,106
191,191,241,25
192,192,242,25
193,193,243,25
194,194,243,3
195,195,246,25
196,196,247,1
197,197,247,11
198,198,248,25
199,199,249,25
200,200,249,1
201,201,250,67
202,202,250,1
203,203,250,11
204,204,251,25
205,205,251,1
206,206,252,2
207,207,253,3
208,208,257,91
209,209,261,37
210,210,261,3
211,211,262,37
212,212,262,1
213,213,263,12
214,214,263,11
215,215,264,3
216,216,264,12
217,217,265,25
218,218,267,25
219,219,267,1
220,220,269,25
221,221,270,25
222,222,270,1
223,223,272,25
224,224,272,12
225,225,273,25
226,226,273,15
227,227,273,1
228,228,273,12
229,229,273,11
230,230,274,25
231,231,276,25
232,232,276,1
233,233,277,25
234,234,278,25
235,235,278,1
236,236,279,25
237,237,279,1
238,238,280,9
239,239,281,25
240,240,282,25
241,241,282,1
242,242,283,11
243,243,284,25
244,244,284,12
245,245,285,25
246,246,285,1
247,247,288,25
248,248,289,25
249,249,289,91
250,250,289,3
251,251,289,1
252,252,290,106
253,253,290,25
254,254,290,3
255,255,290,12
256,256,290,11
257,257,291,28
258,258,291,25
259,259,291,1
260,260,291,9
261,261,293,3
262,262,302,25
263,263,303,25
264,264,303,18
