,Unnamed: 0,time,event
0,0,3,2
1,1,3,3
2,2,3,1
3,3,5,55
4,4,5,9
5,5,6,4
6,6,6,1
7,7,7,1
8,8,8,1
9,9,9,1
10,10,11,2
11,11,12,4
12,12,13,1
13,13,15,1
14,14,17,1
15,15,18,3
16,16,20,3
17,17,20,1
19,19,23,3
20,20,24,1
21,21,27,1
22,22,28,1
23,23,29,1
24,24,35,1
25,25,40,15
26,26,40,1
27,27,42,1
28,28,44,3
29,29,44,1
30,30,45,44
31,31,46,3
32,32,46,1
34,34,47,1
35,35,49,1
37,37,50,1
38,38,51,3
39,39,52,3
40,40,52,1
41,41,53,1
42,42,54,28
43,43,54,1
44,44,56,9
45,45,61,4
46,46,61,3
47,47,61,1
48,48,62,1
49,49,64,1
50,50,69,1
51,51,71,4
52,52,71,1
53,53,73,1
54,54,75,1
55,55,76,4
56,56,76,33
57,57,76,3
58,58,76,1
60,60,77,1
61,61,78,3
62,62,79,4
63,63,79,1
64,64,81,3
65,65,81,1
66,66,82,4
67,67,82,3
68,68,82,1
69,69,83,1
70,70,84,4
71,71,84,1
72,72,87,1
73,73,89,1
74,74,90,1
75,75,91,2
76,76,91,1
77,77,91,50
78,78,92,3
79,79,92,1
80,80,92,50
81,81,92,9
82,82,93,1
83,83,93,9
84,84,94,50
85,85,97,1
86,86,98,20
87,87,99,4
88,88,99,1
89,89,100,1
90,90,103,1
91,91,104,18
92,92,104,1
93,93,104,11
94,94,106,3
95,95,106,26
96,96,106,1
97,97,107,1
98,98,108,3
99,99,109,1
100,100,110,2
101,101,110,3
102,102,112,44
103,103,112,1
104,104,113,4
105,105,114,1
106,106,117,4
107,107,119,1
108,108,120,1
109,109,121,1
110,110,123,0
111,111,123,2
112,112,123,3
113,113,123,1
114,114,124,15
115,115,124,1
116,116,125,1
117,117,126,1
118,118,134,1
119,119,136,1
120,120,136,50
121,121,141,15
122,122,141,50
123,123,143,1
124,124,144,1
125,125,146,1
126,126,146,11
127,127,147,31
128,128,147,1
129,129,148,3
130,130,148,1
131,131,150,1
132,132,153,11
133,133,156,1
134,134,159,4
135,135,159,64
136,136,159,1
137,137,160,1
138,138,161,1
139,139,163,1
140,140,165,16
141,141,165,1
142,142,167,11
143,143,168,1
144,144,169,3
145,145,169,1
146,146,170,3
147,147,170,1
149,149,173,1
150,150,174,24
151,151,176,33
152,152,176,1
153,153,177,15
154,154,177,91
155,155,178,3
156,156,178,1
157,157,179,1
158,158,181,1
159,159,182,11
160,160,183,3
161,161,183,1
162,162,185,1
163,163,191,1
164,164,192,1
165,165,195,1
166,166,197,3
167,167,197,1
168,168,199,1
169,169,200,1
170,170,202,1
171,171,202,10
172,172,203,80
173,173,203,28
174,174,203,11
176,176,205,1
177,177,207,3
178,178,207,11
179,179,208,3
180,180,208,1
181,181,209,15
182,182,209,18
183,183,210,1
184,184,211,1
185,185,212,1
186,186,213,3
187,187,213,1
188,188,215,15
189,189,215,1
190,190,216,1
191,191,218,1
192,192,219,1
194,194,237,1
195,195,238,3
196,196,240,4
197,197,240,1
198,198,241,1
199,199,242,1
200,200,244,1
201,201,244,11
202,202,245,1
203,203,249,24
204,204,249,1
205,205,250,15
206,206,250,1
207,207,251,1
208,208,254,3
209,209,262,1
210,210,263,4
211,211,263,1
212,212,263,9
213,213,265,1
214,214,266,4
215,215,266,23
217,217,266,1
218,218,267,1
219,219,268,3
221,221,269,9
222,222,270,4
223,223,270,64
224,224,270,91
225,225,270,1
226,226,271,3
227,227,271,44
228,228,271,1
229,229,272,2
231,231,273,1
232,232,274,1
233,233,275,1
234,234,276,1
235,235,277,1
236,236,278,1
237,237,281,1
238,238,282,1
239,239,283,1
240,240,284,3
241,241,284,1
242,242,285,1
244,244,289,34
245,245,289,1
246,246,290,1
247,247,291,9
248,248,292,3
249,249,292,50
250,250,294,1
251,251,295,3
252,252,295,1
253,253,297,18
254,254,298,15
255,255,298,3
256,256,298,1
257,257,299,3
258,258,299,1
259,259,299,8
260,260,300,1
261,261,301,4
262,262,301,44
263,263,301,1
264,264,304,21
265,265,304,1
266,266,305,21
267,267,305,1
268,268,306,34
269,269,306,64
270,270,307,1
271,271,308,28
272,272,308,2
273,273,308,1
274,274,309,2
275,275,310,1
276,276,311,91
277,277,313,33
278,278,314,1
279,279,316,1
281,281,318,1
282,282,319,1
283,283,322,28
284,284,327,91
285,285,328,3
286,286,328,1
287,287,328,11
288,288,331,91
289,289,331,1
290,290,332,44
291,291,333,3
292,292,333,1
293,293,337,80
294,294,338,53
296,296,338,1
297,297,339,16
298,298,339,3
299,299,339,1
300,300,348,1
301,301,350,31
302,302,350,1
303,303,350,11
304,304,351,91
305,305,351,1
306,306,352,1
307,307,353,1
308,308,355,1
309,309,356,9
310,310,356,11
311,311,357,1
312,312,357,11
313,313,358,3
314,314,358,1
315,315,359,4
316,316,360,4
317,317,360,1
318,318,361,2
319,319,361,91
320,320,361,3
321,321,362,1
322,322,363,1
323,323,364,3
324,324,364,1
325,325,365,3
326,326,365,1
327,327,366,1
328,328,367,1
329,329,370,1
330,330,372,1
331,331,373,1
332,332,374,1
333,333,379,44
334,334,379,1
335,335,380,16
336,336,380,1
337,337,381,1
338,338,382,1
339,339,383,1
340,340,385,61
341,341,385,23
342,342,385,1
343,343,387,4
344,344,387,1
345,345,388,3
346,346,389,1
347,347,391,2
348,348,391,1
349,349,392,28
350,350,392,15
351,351,392,23
352,352,392,1
353,353,392,9
354,354,393,91
355,355,393,44
356,356,393,1
357,357,394,4
358,358,395,4
359,359,396,91
360,360,396,3
361,361,396,1
362,362,397,2
363,363,397,1
364,364,398,1
365,365,399,1
366,366,400,1
367,367,401,4
368,368,401,1
370,370,402,15
372,372,404,15
373,373,404,18
374,374,404,1
375,375,406,1
376,376,407,3
377,377,408,1
378,378,409,4
379,379,409,10
380,380,410,64
381,381,410,1
383,383,411,33
384,384,411,1
386,386,412,15
387,387,412,2
388,388,412,1
389,389,414,4
390,390,414,1
391,391,415,15
392,392,415,33
393,393,415,9
394,394,416,1
395,395,417,2
396,396,417,3
397,397,418,15
398,398,419,15
399,399,421,1
400,400,422,15
401,401,422,91
402,402,422,1
403,403,423,15
404,404,423,91
405,405,423,3
406,406,423,1
407,407,423,50
408,408,423,9
409,409,424,15
410,410,426,3
411,411,426,1
412,412,427,9
413,413,428,1
414,414,429,4
415,415,429,15
416,416,429,1
417,417,430,4
418,418,430,15
420,420,432,1
421,421,434,1
422,422,435,4
423,423,435,1
424,424,436,1
425,425,438,64
426,426,438,1
428,428,438,9
429,429,439,1
430,430,440,36
431,431,442,1
432,432,443,21
433,433,443,33
434,434,445,4
435,435,445,1
436,436,446,15
437,437,447,15
438,438,447,1
439,439,448,15
440,440,448,3
441,441,448,1
442,442,449,4
443,443,449,21
444,444,449,1
445,445,451,1
446,446,451,9
447,447,452,4
448,448,452,3
449,449,453,91
450,450,453,1
451,451,454,1
452,452,455,3
453,453,456,1
454,454,457,4
455,455,457,15
456,456,457,1
457,457,458,1
458,458,459,1
459,459,459,11
460,460,460,1
461,461,460,9
462,462,461,1
463,463,462,1
464,464,463,1
465,465,465,21
466,466,465,28
467,467,465,1
468,468,466,21
469,469,466,1
470,470,467,1
472,472,469,2
473,473,470,1
474,474,471,91
475,475,471,1
476,476,472,4
477,477,472,1
478,478,473,1
479,479,475,11
480,480,477,1
481,481,478,3
482,482,479,1
483,483,480,91
484,484,481,1
485,485,482,3
486,486,499,1
487,487,501,4
488,488,501,33
489,489,501,1
490,490,502,1
491,491,503,4
492,492,503,1
493,493,504,1
494,494,505,91
495,495,506,1
496,496,507,3
497,497,507,1
498,498,508,91
499,499,508,3
500,500,508,1
501,501,508,50
502,502,509,1
503,503,510,1
504,504,511,1
505,505,512,3
506,506,513,1
507,507,515,1
508,508,516,1
509,509,519,1
510,510,521,4
511,511,521,1
512,512,522,2
513,513,523,15
514,514,523,1
515,515,523,9
517,517,525,1
518,518,526,91
520,520,527,1
522,522,528,1
523,523,529,16
524,524,530,4
525,525,530,9
526,526,531,15
527,527,532,2
528,528,532,1
529,529,533,15
530,530,533,33
531,531,533,1
533,533,533,9
534,534,534,1
535,535,535,1
536,536,536,16
537,537,536,33
538,538,536,1
539,539,536,9
540,540,537,53
541,541,538,3
542,542,538,1
543,543,539,1
545,545,540,3
546,546,540,1
547,547,542,4
548,548,542,1
549,549,543,91
550,550,543,1
551,551,544,3
552,552,544,1
553,553,545,1
554,554,546,1
555,555,547,22
556,556,547,1
557,557,548,4
558,558,548,15
559,559,548,9
560,560,549,2
561,561,549,24
562,562,549,33
563,563,549,1
564,564,550,1
565,565,551,21
566,566,552,4
567,567,552,1
568,568,553,2
569,569,553,1
571,571,554,1
572,572,555,1
573,573,556,1
574,574,557,1
575,575,558,34
576,576,558,21
577,577,558,1
578,578,559,34
579,579,559,1
580,580,560,2
581,581,561,1
582,582,562,21
583,583,562,91
584,584,562,1
586,586,563,64
587,587,563,1
588,588,564,28
589,589,564,1
590,590,565,28
591,591,565,1
592,592,568,4
593,593,568,3
594,594,568,1
595,595,569,1
596,596,570,1
597,597,571,1
598,598,572,1
599,599,573,28
600,600,573,15
601,601,573,3
602,602,573,1
603,603,574,2
604,604,574,26
605,605,575,91
607,607,576,1
608,608,578,33
609,609,579,1
610,610,580,15
611,611,580,24
612,612,580,1
613,613,581,1
614,614,583,1
615,615,584,1
616,616,585,15
617,617,585,1
619,619,587,15
620,620,587,2
621,621,588,1
622,622,589,16
623,623,589,9
624,624,590,1
625,625,591,1
626,626,592,1
627,627,593,4
628,628,593,1
629,629,594,15
630,630,594,1
631,631,595,15
632,632,595,24
633,633,595,8
635,635,596,2
636,636,596,1
637,637,597,91
638,638,598,3
639,639,598,1
640,640,599,4
641,641,599,15
642,642,599,1
643,643,601,15
644,644,603,1
645,645,604,15
646,646,604,91
647,647,604,3
648,648,605,1
649,649,606,1
650,650,609,33
651,651,609,1
652,652,610,1
653,653,611,1
654,654,612,1
655,655,617,3
656,656,617,1
657,657,618,1
658,658,619,1
659,659,622,91
660,660,624,15
661,661,624,1
662,662,625,15
663,663,625,1
665,665,627,1
666,666,628,15
667,667,628,3
668,668,628,1
669,669,629,15
670,670,629,3
671,671,631,1
672,672,633,4
673,673,633,1
674,674,634,15
675,675,634,91
676,676,636,28
677,677,636,15
678,678,638,16
679,679,638,3
680,680,638,1
681,681,639,33
682,682,639,44
683,683,640,1
684,684,641,1
685,685,642,1
686,686,644,3
687,687,645,15
688,688,645,1
689,689,646,1
690,690,647,3
691,691,648,15
692,692,650,15
693,693,650,1
694,694,651,2
695,695,652,15
696,696,653,1
697,697,654,91
698,698,654,1
699,699,656,1
700,700,657,15
701,701,657,9
702,702,658,15
703,703,658,3
704,704,658,1
705,705,661,4
706,706,661,91
707,707,661,1
708,708,662,1
709,709,664,15
710,710,664,16
711,711,664,1
712,712,665,4
713,713,665,15
714,714,665,3
715,715,665,1
716,716,666,1
717,717,667,1
718,718,668,91
719,719,669,2
720,720,669,1
721,721,670,33
722,722,671,2
724,724,673,91
725,725,674,1
726,726,675,21
727,727,676,4
728,728,676,44
729,729,676,1
730,730,677,1
731,731,678,1
732,732,680,1
733,733,682,1
734,734,683,15
735,735,683,1
736,736,684,15
737,737,684,64
738,738,684,1
739,739,685,3
740,740,686,1
741,741,688,4
742,742,688,3
743,743,688,1
746,746,691,91
747,747,691,1
748,748,691,9
749,749,692,4
750,750,692,1
751,751,693,2
752,752,693,1
753,753,694,1
754,754,695,1
755,755,698,1
756,756,699,1
757,757,700,15
758,758,700,1
759,759,700,9
760,760,701,4
761,761,701,26
762,762,701,1
763,763,702,4
764,764,702,15
765,765,703,9
766,766,704,1
767,767,705,1
768,768,706,15
769,769,706,1
770,770,707,34
772,772,709,1
773,773,710,28
774,774,710,15
775,775,710,1
776,776,711,2
777,777,711,1
778,778,712,4
780,780,713,2
781,781,713,1
782,782,714,1
783,783,715,3
784,784,715,1
785,785,715,9
786,786,716,1
787,787,718,15
788,788,718,3
789,789,718,1
790,790,719,1
791,791,720,11
792,792,721,2
793,793,721,1
794,794,722,1
795,795,723,21
796,796,723,1
797,797,724,21
798,798,726,2
799,799,727,1
