,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,4
3,3,1,9
4,4,3,1
5,5,4,1
6,6,6,3
7,7,7,3
8,8,8,1
9,9,12,3
10,10,12,1
11,11,13,1
12,12,14,3
13,13,14,1
14,14,15,3
15,15,15,1
16,16,16,1
17,17,17,3
18,18,17,1
19,19,19,3
20,20,19,1
21,21,20,1
22,22,21,3
23,23,21,1
24,24,22,1
25,25,23,3
26,26,23,1
27,27,24,1
28,28,26,3
29,29,27,3
30,30,27,1
31,31,28,3
32,32,28,1
33,33,29,3
34,34,29,1
35,35,30,1
36,36,31,3
37,37,31,1
38,38,32,36
39,39,32,15
40,40,32,1
41,41,34,3
42,42,34,1
43,43,35,1
44,44,36,24
45,45,36,3
46,46,36,11
47,47,37,3
48,48,38,3
49,49,38,1
50,50,39,1
51,51,40,15
52,52,40,3
53,53,40,1
54,54,41,3
55,55,41,1
56,56,42,80
57,57,42,3
58,58,42,1
59,59,43,3
60,60,44,1
61,61,45,36
62,62,45,1
63,63,46,3
64,64,47,1
65,65,48,3
66,66,48,1
67,67,49,3
68,68,49,1
69,69,50,3
70,70,50,1
71,71,51,3
72,72,51,1
73,73,52,3
74,74,52,1
75,75,54,1
76,76,55,3
77,77,55,1
78,78,56,3
79,79,56,1
80,80,57,25
81,81,57,3
82,82,57,1
83,83,57,11
84,84,58,3
85,85,58,1
86,86,59,3
87,87,59,1
88,88,60,3
89,89,60,1
90,90,62,1
91,91,63,3
92,92,63,1
93,93,64,1
94,94,65,1
95,95,66,3
96,96,66,1
97,97,67,3
98,98,67,1
99,99,68,1
100,100,70,3
101,101,70,1
102,102,71,1
103,103,72,3
104,104,73,3
105,105,73,1
106,106,74,1
107,107,75,3
108,108,75,1
109,109,76,3
110,110,76,1
111,111,77,3
112,112,77,1
113,113,78,3
114,114,78,1
115,115,79,3
116,116,80,1
117,117,81,3
118,118,81,1
119,119,83,3
120,120,88,3
121,121,89,3
122,122,89,1
123,123,90,3
124,124,93,3
125,125,94,1
126,126,95,3
127,127,96,3
128,128,96,1
129,129,97,1
130,130,98,1
131,131,102,1
132,132,103,1
133,133,103,11
134,134,104,3
135,135,104,1
136,136,105,3
137,137,105,1
138,138,106,3
139,139,106,1
140,140,107,3
141,141,107,1
142,142,108,3
143,143,108,1
144,144,109,3
145,145,109,1
146,146,110,3
147,147,110,11
148,148,111,3
149,149,111,1
150,150,112,1
151,151,113,3
152,152,113,1
153,153,114,3
154,154,115,3
155,155,115,1
156,156,116,1
157,157,117,22
158,158,117,3
159,159,117,1
160,160,118,22
161,161,118,3
163,163,118,11
164,164,119,3
165,165,119,1
166,166,120,3
167,167,120,1
168,168,121,3
169,169,122,3
170,170,123,3
171,171,123,1
172,172,124,3
173,173,124,1
174,174,126,3
175,175,132,3
176,176,132,1
177,177,133,1
178,178,134,2
179,179,134,3
180,180,134,1
181,181,135,3
182,182,135,1
183,183,136,3
184,184,137,15
185,185,137,3
186,186,137,9
187,187,137,11
188,188,138,3
189,189,138,1
190,190,138,9
191,191,138,11
192,192,139,3
193,193,140,3
194,194,141,1
195,195,142,36
196,196,142,3
197,197,142,11
198,198,143,3
199,199,143,1
200,200,149,3
201,201,149,1
202,202,150,4
203,203,150,15
204,204,150,3
205,205,150,18
206,206,150,1
207,207,151,3
208,208,151,1
209,209,152,3
210,210,152,1
211,211,154,1
212,212,154,11
213,213,155,3
214,214,155,1
215,215,156,3
216,216,156,1
217,217,157,1
218,218,159,3
219,219,159,1
220,220,160,3
221,221,160,1
222,222,162,3
223,223,164,3
224,224,164,1
225,225,165,3
226,226,165,1
227,227,166,3
228,228,178,1
229,229,179,3
230,230,179,11
231,231,180,3
232,232,181,3
233,233,181,1
234,234,182,4
235,235,182,1
236,236,183,3
237,237,183,1
238,238,184,11
239,239,185,3
240,240,185,9
241,241,186,1
242,242,187,36
243,243,187,22
244,244,187,1
245,245,188,3
246,246,189,3
247,247,190,3
248,248,190,1
249,249,191,3
250,250,191,9
251,251,193,3
252,252,193,1
253,253,194,3
254,254,194,1
255,255,195,3
256,256,196,3
257,257,196,11
258,258,197,3
259,259,197,9
260,260,198,3
261,261,199,3
262,262,200,3
263,263,200,1
264,264,201,3
265,265,202,3
266,266,203,3
267,267,203,1
268,268,204,3
269,269,204,1
270,270,205,1
271,271,206,15
272,272,206,3
273,273,206,1
274,274,207,3
275,275,207,1
276,276,208,3
277,277,208,1
278,278,209,3
279,279,209,1
280,280,210,3
281,281,211,3
282,282,211,1
283,283,212,3
284,284,212,1
285,285,213,3
286,286,213,1
287,287,214,3
288,288,215,11
289,289,216,15
290,290,216,1
291,291,217,15
292,292,217,3
293,293,217,1
294,294,218,3
295,295,219,2
296,296,219,1
297,297,220,3
298,298,221,3
299,299,221,1
300,300,222,3
301,301,223,15
302,302,224,3
303,303,225,3
304,304,226,3
305,305,226,1
306,306,226,19
307,307,227,18
308,308,228,36
309,309,228,3
310,310,228,1
311,311,228,11
312,312,229,3
313,313,229,1
314,314,230,3
315,315,231,3
316,316,232,3
317,317,233,3
318,318,234,3
319,319,235,3
320,320,241,3
321,321,249,3
322,322,260,1
323,323,262,3
324,324,265,3
325,325,273,3
326,326,275,1
327,327,276,1
328,328,280,3
329,329,281,3
330,330,289,4
331,331,289,3
332,332,289,1
333,333,290,3
334,334,290,11
335,335,291,3
336,336,293,3
337,337,293,11
338,338,294,1
339,339,295,3
340,340,295,1
341,341,296,1
342,342,297,3
343,343,298,3
344,344,298,11
345,345,301,3
346,346,302,3
347,347,302,1
348,348,302,11
349,349,303,25
350,350,303,3
351,351,304,3
352,352,305,11
353,353,307,36
354,354,307,11
355,355,308,1
356,356,309,3
357,357,310,3
358,358,310,11
359,359,311,3
360,360,312,1
361,361,313,3
362,362,313,1
363,363,315,3
364,364,315,1
365,365,316,3
366,366,319,3
367,367,322,3
368,368,323,3
369,369,324,3
370,370,329,3
371,371,332,3
372,372,334,3
373,373,335,15
374,374,347,3
375,375,349,3
376,376,350,3
377,377,354,3
378,378,355,3
379,379,356,3
380,380,357,3
381,381,359,3
382,382,360,3
383,383,361,3
384,384,362,3
385,385,362,1
386,386,363,3
387,387,364,3
388,388,382,18
389,389,387,3
390,390,424,3
391,391,425,1
392,392,427,25
393,393,432,3
394,394,437,4
395,395,437,3
396,396,437,1
397,397,439,25
398,398,439,3
399,399,439,1
400,400,449,3
401,401,450,36
402,402,450,25
403,403,450,3
404,404,452,3
405,405,452,1
406,406,456,3
407,407,456,1
408,408,463,3
409,409,467,3
410,410,473,1
411,411,474,3
412,412,478,1
413,413,479,3
414,414,480,3
415,415,480,1
416,416,481,1
417,417,482,28
418,418,482,36
419,419,482,11
420,420,484,3
421,421,484,1
422,422,485,3
423,423,485,1
424,424,486,1
425,425,488,25
426,426,488,3
427,427,488,1
428,428,489,1
