,Unnamed: 0,time,event
0,0,2,34
1,1,2,8
2,2,3,1
3,3,5,44
4,4,5,1
5,5,5,9
6,6,13,4
7,7,13,1
8,8,15,1
9,9,16,3
10,10,16,1
11,11,17,34
12,12,17,4
13,13,19,64
14,14,19,1
15,15,21,1
16,16,22,1
17,17,23,34
18,18,23,4
19,19,23,1
20,20,23,9
21,21,25,34
22,22,25,4
23,23,25,1
24,24,26,18
25,25,26,1
26,26,28,64
27,27,28,1
28,28,29,1
29,29,30,44
30,30,31,34
31,31,32,1
33,33,34,1
34,34,36,34
35,35,37,4
36,36,37,1
37,37,38,1
38,38,40,1
40,40,41,1
41,41,42,34
42,42,42,1
43,43,45,64
44,44,45,3
45,45,45,1
46,46,47,1
47,47,48,34
48,48,48,4
49,49,48,1
50,50,50,4
51,51,52,1
53,53,53,1
54,54,54,34
55,55,54,4
56,56,55,4
57,57,55,1
58,58,56,1
59,59,58,11
61,61,62,4
62,62,62,1
63,63,63,34
64,64,63,1
65,65,64,4
66,66,64,1
67,67,66,34
68,68,66,4
69,69,66,1
70,70,68,1
71,71,69,34
72,72,69,4
73,73,71,1
74,74,72,4
76,76,74,3
77,77,74,1
78,78,75,34
79,79,75,4
80,80,76,4
82,82,76,1
83,83,77,64
84,84,79,34
85,85,79,4
86,86,79,1
87,87,79,50
88,88,80,18
89,89,81,1
91,91,82,1
92,92,82,11
93,93,84,1
94,94,85,11
95,95,86,11
96,96,87,1
97,97,87,11
98,98,88,1
99,99,88,11
100,100,89,34
101,101,89,4
102,102,89,1
103,103,89,50
104,104,90,36
105,105,90,1
106,106,97,4
108,108,97,1
109,109,98,43
110,110,101,1
111,111,102,34
112,112,102,4
113,113,102,11
114,114,103,36
115,115,103,1
116,116,104,1
117,117,105,11
118,118,106,3
119,119,107,18
120,120,108,1
121,121,109,34
122,122,109,4
123,123,109,36
124,124,109,1
125,125,110,9
126,126,111,1
127,127,113,1
128,128,113,11
129,129,114,35
130,130,114,1
131,131,115,34
132,132,115,1
134,134,117,1
135,135,117,11
136,136,118,1
137,137,119,34
138,138,119,64
139,139,119,1
140,140,121,1
141,141,122,1
142,142,124,4
143,143,124,3
144,144,124,1
145,145,124,50
146,146,127,23
147,147,127,8
148,148,127,11
149,149,129,34
150,150,129,4
151,151,131,23
152,152,131,1
153,153,131,11
154,154,132,4
155,155,132,1
156,156,134,1
157,157,135,11
158,158,136,4
159,159,136,3
161,161,136,11
162,162,137,1
163,163,138,18
164,164,139,34
165,165,139,11
166,166,140,43
167,167,141,24
168,168,141,64
169,169,141,50
170,170,142,36
171,171,142,1
172,172,144,11
173,173,145,36
174,174,145,32
175,175,145,1
176,176,148,1
177,177,150,4
178,178,150,1
179,179,150,11
180,180,152,34
182,182,152,1
183,183,155,1
184,184,156,34
185,185,156,1
186,186,157,1
187,187,158,34
188,188,158,1
189,189,159,4
190,190,160,1
191,191,161,1
192,192,162,1
193,193,163,34
194,194,163,4
195,195,163,1
196,196,164,4
197,197,164,1
198,198,167,34
199,199,167,3
200,200,167,1
201,201,168,4
202,202,168,18
203,203,168,1
204,204,169,64
205,205,169,1
206,206,170,1
207,207,170,11
208,208,171,1
209,209,172,1
210,210,173,25
211,211,173,1
212,212,177,1
213,213,178,36
214,214,178,44
215,215,178,1
216,216,180,34
217,217,180,1
218,218,180,9
219,219,181,1
220,220,181,10
222,222,183,1
223,223,186,1
224,224,187,1
225,225,188,36
226,226,188,1
227,227,190,1
228,228,191,1
229,229,193,1
230,230,194,1
231,231,195,11
232,232,196,4
233,233,196,1
234,234,197,64
235,235,197,3
236,236,197,1
237,237,198,1
238,238,200,1
239,239,201,34
241,241,201,1
242,242,203,1
243,243,205,34
244,244,205,1
245,245,206,34
247,247,206,1
248,248,207,34
249,249,207,1
250,250,208,3
251,251,208,1
252,252,209,4
253,253,209,3
254,254,209,1
255,255,210,4
256,256,210,1
257,257,211,34
258,258,211,36
259,259,211,1
260,260,212,4
261,261,212,1
263,263,213,1
264,264,214,34
265,265,214,4
266,266,214,1
267,267,216,1
268,268,217,11
269,269,218,4
270,270,218,1
271,271,219,4
273,273,219,1
274,274,220,34
275,275,221,1
276,276,222,4
277,277,222,1
279,279,223,5
280,280,228,3
281,281,229,1
283,283,232,1
284,284,233,1
285,285,234,1
286,286,235,1
287,287,236,34
288,288,236,4
289,289,236,18
290,290,236,1
291,291,237,4
293,293,237,1
294,294,239,1
295,295,240,34
296,296,240,36
297,297,240,64
298,298,240,1
299,299,241,36
300,300,242,11
301,301,243,1
302,302,245,4
303,303,245,1
304,304,246,4
306,306,246,1
307,307,248,1
308,308,249,1
309,309,251,1
310,310,252,1
311,311,253,36
313,313,253,1
314,314,254,34
315,315,254,1
316,316,255,1
317,317,255,11
319,319,256,1
320,320,257,34
321,321,258,36
322,322,258,1
323,323,259,4
324,324,259,15
325,325,259,3
326,326,260,1
327,327,261,34
328,328,261,4
330,330,261,1
331,331,261,11
332,332,262,1
333,333,263,34
334,334,263,4
335,335,263,1
336,336,264,64
337,337,264,1
338,338,265,9
339,339,268,1
340,340,269,4
341,341,269,1
343,343,270,1
344,344,271,4
345,345,271,1
346,346,272,36
347,347,275,1
348,348,277,4
349,349,277,1
350,350,278,18
351,351,278,1
352,352,279,35
353,353,279,1
354,354,280,4
355,355,281,34
356,356,281,4
357,357,281,1
358,358,282,1
359,359,284,4
360,360,284,1
361,361,287,34
362,362,287,36
364,364,287,1
365,365,288,1
366,366,289,64
367,367,289,3
368,368,290,4
369,369,290,39
370,370,290,1
371,371,292,24
372,372,292,1
373,373,292,11
374,374,293,25
375,375,293,26
376,376,295,1
377,377,296,4
378,378,296,1
379,379,297,1
380,380,298,34
381,381,298,4
382,382,298,11
383,383,299,4
385,385,299,1
386,386,301,34
387,387,303,1
388,388,303,11
389,389,305,1
390,390,306,31
391,391,306,1
392,392,306,11
394,394,307,1
395,395,309,1
396,396,311,1
397,397,312,1
398,398,312,11
399,399,313,1
401,401,315,1
402,402,318,1
403,403,320,3
404,404,320,1
405,405,321,44
406,406,323,18
407,407,323,1
408,408,323,8
409,409,324,1
410,410,325,4
412,412,325,1
413,413,326,1
414,414,327,4
415,415,327,1
416,416,329,64
417,417,329,1
418,418,330,31
419,419,330,1
420,420,331,1
421,421,332,1
422,422,334,34
423,423,334,4
425,425,335,1
426,426,336,4
427,427,336,24
428,428,336,1
429,429,337,4
430,430,338,1
431,431,339,1
432,432,339,11
433,433,341,11
434,434,342,1
435,435,342,50
436,436,343,4
437,437,344,1
438,438,345,1
439,439,346,1
440,440,347,1
441,441,347,11
442,442,348,1
443,443,349,1
444,444,350,3
445,445,350,1
446,446,351,4
447,447,351,1
448,448,352,4
449,449,352,64
450,450,352,18
451,451,353,1
452,452,353,11
453,453,354,44
454,454,354,18
455,455,354,1
456,456,355,3
457,457,357,46
459,459,357,1
460,460,358,21
461,461,358,1
462,462,359,1
463,463,360,1
464,464,361,1
465,465,362,39
466,466,362,1
468,468,363,1
469,469,364,1
470,470,366,1
471,471,367,1
472,472,368,1
473,473,369,1
474,474,370,1
475,475,371,1
476,476,373,1
477,477,376,1
478,478,377,1
479,479,380,1
480,480,381,3
481,481,382,61
482,482,382,57
483,483,382,39
484,484,382,1
485,485,383,1
486,486,385,1
487,487,386,1
488,488,387,34
489,489,387,4
491,491,387,1
492,492,388,15
493,493,388,1
494,494,388,11
495,495,389,1
496,496,391,4
498,498,391,1
499,499,392,64
500,500,393,1
501,501,395,1
502,502,396,1
503,503,397,4
504,504,397,1
505,505,399,1
506,506,400,1
508,508,401,1
509,509,403,1
510,510,404,31
511,511,404,1
512,512,404,11
513,513,405,1
515,515,407,1
516,516,409,4
517,517,409,1
518,518,410,4
519,519,410,39
520,520,410,1
521,521,411,3
522,522,412,3
523,523,413,3
524,524,413,18
525,525,420,1
526,526,423,1
527,527,425,1
528,528,426,4
530,530,426,1
531,531,427,4
532,532,427,1
533,533,428,1
534,534,430,4
535,535,430,15
536,536,430,1
537,537,435,1
538,538,436,1
539,539,438,13
540,540,440,4
541,541,440,3
542,542,445,4
543,543,445,1
544,544,447,4
545,545,447,1
546,546,449,25
547,547,449,13
548,548,452,18
549,549,453,1
550,550,455,1
551,551,456,4
552,552,456,1
553,553,457,1
554,554,458,1
556,556,460,1
557,557,462,36
558,558,462,24
559,559,462,1
560,560,463,1
561,561,464,4
562,562,464,9
563,563,465,1
564,564,465,11
565,565,466,1
566,566,467,1
567,567,468,1
568,568,470,1
569,569,471,3
570,570,474,1
571,571,476,1
572,572,477,11
574,574,478,1
575,575,480,1
576,576,482,1
577,577,484,1
578,578,485,1
580,580,487,1
581,581,489,1
582,582,491,1
583,583,492,1
584,584,493,4
585,585,493,18
586,586,495,4
587,587,496,1
588,588,497,4
589,589,498,1
590,590,498,11
591,591,499,64
592,592,499,1
593,593,500,25
594,594,500,1
595,595,501,3
596,596,501,1
597,597,502,80
598,598,502,36
599,599,502,1
600,600,502,9
601,601,503,3
602,602,504,1
603,603,510,4
604,604,512,1
605,605,513,4
606,606,513,1
607,607,513,9
608,608,514,9
609,609,515,1
610,610,517,1
611,611,519,1
612,612,519,9
613,613,520,9
614,614,521,36
615,615,521,1
616,616,524,5
617,617,526,1
618,618,527,1
620,620,529,1
621,621,529,9
622,622,530,1
623,623,531,1
624,624,532,3
625,625,532,1
626,626,533,35
627,627,533,18
628,628,533,1
629,629,534,1
630,630,534,9
631,631,535,46
632,632,535,1
633,633,536,4
634,634,536,1
635,635,537,64
636,636,537,1
637,637,538,1
638,638,538,9
639,639,541,4
640,640,541,1
641,641,541,9
642,642,542,1
643,643,544,11
644,644,545,1
645,645,547,4
646,646,547,1
647,647,547,9
648,648,547,11
649,649,548,1
650,650,549,1
651,651,549,11
652,652,550,1
653,653,551,36
654,654,551,1
655,655,553,95
656,656,553,4
657,657,553,36
658,658,553,1
659,659,554,15
660,660,555,15
661,661,556,15
662,662,557,15
663,663,560,15
664,664,561,13
665,665,562,15
666,666,563,3
667,667,564,15
668,668,566,15
669,669,568,15
670,670,571,15
672,672,572,1
673,673,572,9
674,674,574,3
675,675,574,1
676,676,574,9
677,677,575,18
678,678,575,9
679,679,575,11
680,680,576,1
681,681,577,34
682,682,577,1
683,683,578,18
684,684,578,9
685,685,579,3
686,686,579,18
687,687,579,1
688,688,579,9
689,689,580,1
690,690,581,4
691,691,581,1
692,692,581,9
693,693,582,18
694,694,582,11
695,695,583,4
696,696,583,18
697,697,583,1
698,698,584,18
699,699,584,1
700,700,585,18
701,701,585,1
702,702,586,1
703,703,587,1
704,704,588,1
705,705,589,18
706,706,589,1
707,707,590,1
708,708,590,9
709,709,591,36
710,710,591,24
711,711,591,11
712,712,592,4
713,713,592,3
714,714,592,1
715,715,592,9
716,716,593,34
717,717,593,23
718,718,593,19
720,720,593,11
721,721,594,4
722,722,594,36
723,723,595,1
724,724,595,9
725,725,596,18
726,726,597,18
727,727,597,1
728,728,598,1
729,729,599,18
730,730,599,1
731,731,599,11
732,732,600,4
733,733,600,18
734,734,600,9
735,735,602,1
736,736,603,4
737,737,603,18
738,738,603,1
739,739,604,18
740,740,604,1
741,741,605,4
742,742,605,18
743,743,605,1
744,744,606,18
745,745,606,1
746,746,608,1
747,747,610,18
748,748,610,1
749,749,611,18
750,750,611,1
751,751,612,18
752,752,612,11
753,753,613,18
754,754,613,1
755,755,614,18
756,756,614,1
757,757,615,35
758,758,615,1
759,759,615,9
760,760,615,11
761,761,616,4
762,762,616,1
763,763,616,9
764,764,617,4
765,765,617,18
766,766,617,1
767,767,618,18
768,768,618,1
769,769,619,4
770,770,619,61
771,771,619,18
772,772,619,1
773,773,620,18
774,774,620,1
775,775,621,18
776,776,621,1
777,777,624,4
778,778,624,3
779,779,624,1
780,780,625,64
781,781,625,18
782,782,625,1
783,783,626,4
784,784,626,18
785,785,626,1
786,786,627,36
787,787,627,18
788,788,627,1
789,789,628,4
790,790,628,18
791,791,628,1
792,792,629,80
793,793,629,23
794,794,629,35
795,795,629,1
796,796,629,11
797,797,630,1
798,798,630,50
799,799,631,18
800,800,632,18
801,801,632,1
802,802,633,18
803,803,633,1
804,804,634,18
805,805,634,1
806,806,634,11
807,807,635,4
808,808,635,18
809,809,635,1
810,810,635,9
811,811,636,1
812,812,636,9
813,813,637,1
814,814,637,9
815,815,638,1
816,816,638,11
817,817,639,18
818,818,639,1
819,819,640,18
820,820,640,1
821,821,640,9
822,822,641,18
823,823,641,1
824,824,642,18
825,825,643,1
826,826,643,9
827,827,644,1
828,828,645,18
829,829,645,1
830,830,646,36
831,831,646,18
832,832,646,1
833,833,646,9
834,834,647,1
835,835,647,11
836,836,648,61
837,837,648,36
838,838,648,18
839,839,648,1
840,840,649,18
841,841,649,1
842,842,649,9
843,843,650,34
844,844,651,1
845,845,652,18
846,846,652,9
847,847,653,4
848,848,653,36
849,849,653,1
850,850,654,22
851,851,654,18
852,852,654,1
853,853,655,18
854,854,656,18
855,855,657,1
856,856,658,4
857,857,658,36
858,858,658,1
859,859,659,18
860,860,660,18
861,861,660,1
862,862,662,11
863,863,666,1
864,864,666,11
865,865,667,11
866,866,668,1
867,867,668,11
868,868,669,4
869,869,669,1
870,870,669,11
871,871,670,36
872,872,670,1
873,873,670,11
874,874,671,31
875,875,671,1
876,876,672,1
877,877,674,1
878,878,675,1
879,879,675,11
880,880,676,1
881,881,676,11
882,882,677,61
883,883,677,1
884,884,677,11
885,885,680,1
886,886,680,11
887,887,681,11
888,888,682,1
889,889,682,11
890,890,683,4
892,892,683,18
893,893,683,11
894,894,684,31
895,895,684,1
896,896,684,11
897,897,685,1
898,898,686,64
899,899,687,36
900,900,687,1
901,901,687,11
902,902,688,18
903,903,688,1
904,904,688,11
905,905,689,4
906,906,689,11
907,907,690,13
908,908,690,1
909,909,693,4
910,910,693,1
911,911,694,1
912,912,695,1
913,913,695,11
914,914,696,1
915,915,696,11
916,916,697,11
917,917,698,1
918,918,698,11
919,919,699,1
920,920,700,4
921,921,700,21
922,922,701,11
923,923,702,4
924,924,702,1
925,925,703,34
926,926,703,29
927,927,703,1
928,928,703,11
929,929,704,1
930,930,704,11
931,931,705,1
932,932,705,11
933,933,706,1
934,934,706,9
935,935,707,1
936,936,708,1
937,937,708,11
938,938,709,1
939,939,709,11
940,940,710,1
941,941,710,11
942,942,711,34
943,943,711,9
944,944,711,11
945,945,712,1
946,946,712,11
947,947,713,11
948,948,714,1
949,949,715,1
950,950,716,11
951,951,717,11
952,952,719,1
953,953,719,11
954,954,720,4
955,955,721,11
956,956,722,20
957,957,725,1
958,958,725,50
959,959,726,4
960,960,726,20
961,961,726,64
962,962,726,1
963,963,726,11
964,964,729,1
