,Unnamed: 0,time,event
0,0,1,24
1,1,1,35
2,2,2,15
3,3,2,11
4,4,40,25
5,5,40,1
6,6,41,1
7,7,43,4
8,8,43,36
9,9,43,11
10,10,44,1
11,11,45,1
12,12,46,1
13,13,46,11
14,14,50,1
15,15,51,28
16,16,51,22
17,17,52,1
18,18,53,1
19,19,55,1
20,20,57,1
21,21,58,3
22,22,59,4
23,23,59,11
24,24,62,36
25,25,62,15
26,26,64,15
27,27,66,1
28,28,67,36
29,29,67,1
30,30,69,1
31,31,71,1
32,32,72,22
33,33,73,1
34,34,74,34
35,35,74,15
36,36,74,1
37,37,74,19
38,38,75,80
39,39,75,1
40,40,77,11
41,41,78,15
42,42,78,11
43,43,80,36
44,44,80,1
45,45,81,36
46,46,81,23
47,47,81,3
48,48,81,1
49,49,81,11
50,50,82,24
51,51,82,11
52,52,83,1
53,53,87,1
54,54,89,3
55,55,90,80
56,56,90,4
57,57,90,36
58,58,90,1
59,59,91,36
60,60,91,1
61,61,92,4
62,62,93,35
63,63,94,4
64,64,95,36
65,65,95,11
66,66,97,4
67,67,97,1
68,68,99,11
69,69,100,4
70,70,100,1
71,71,101,3
72,72,102,35
73,73,102,1
74,74,103,4
75,75,103,0
76,76,103,36
77,77,103,1
78,78,104,36
79,79,106,36
80,80,106,15
81,81,106,3
82,82,107,4
83,83,107,3
85,85,109,1
86,86,110,36
87,87,111,24
88,88,111,1
89,89,113,4
90,90,117,43
91,91,117,36
92,92,117,3
93,93,118,1
94,94,118,8
95,95,121,36
96,96,125,1
97,97,125,11
98,98,129,1
99,99,130,1
100,100,131,43
101,101,131,24
102,102,131,1
103,103,132,0
104,104,132,36
105,105,133,36
106,106,134,1
107,107,134,11
108,108,136,25
109,109,137,1
110,110,138,36
111,111,139,3
112,112,139,1
113,113,142,1
114,114,143,4
115,115,144,4
117,117,150,3
118,118,150,1
119,119,152,43
120,120,152,36
121,121,153,67
122,122,153,24
123,123,156,1
124,124,157,1
125,125,158,3
126,126,158,1
127,127,159,1
128,128,163,1
129,129,164,15
130,130,165,1
131,131,166,36
132,132,166,24
133,133,166,1
134,134,167,1
135,135,168,4
136,136,168,24
137,137,169,3
138,138,170,1
139,139,171,1
140,140,173,1
141,141,176,4
142,142,176,25
143,143,176,1
144,144,178,25
145,145,179,4
146,146,179,1
147,147,180,21
148,148,180,43
149,149,180,25
150,150,180,3
151,151,180,1
152,152,180,11
153,153,181,4
154,154,181,1
155,155,185,3
156,156,187,4
157,157,189,4
158,158,190,1
159,159,190,11
160,160,191,4
161,161,194,43
162,162,194,36
163,163,196,0
164,164,196,36
165,165,196,1
166,166,197,24
167,167,197,39
168,168,198,15
169,169,198,1
170,170,200,28
171,171,201,36
172,172,202,34
173,173,203,4
174,174,204,3
175,175,205,15
176,176,205,18
177,177,207,36
178,178,208,3
179,179,210,48
180,180,210,24
181,181,210,39
182,182,210,3
183,183,210,1
184,184,211,36
185,185,212,61
186,186,212,36
187,187,213,24
188,188,213,1
189,189,214,36
190,190,216,8
191,191,217,61
192,192,218,36
193,193,218,23
194,194,218,1
195,195,219,1
196,196,222,15
197,197,223,17
198,198,224,36
199,199,224,1
200,200,225,15
201,201,226,1
202,202,227,15
203,203,227,1
204,204,228,18
205,205,229,15
206,206,230,36
207,207,231,61
208,208,232,15
209,209,233,18
210,210,233,1
211,211,234,28
212,212,235,34
213,213,235,1
214,214,238,36
215,215,238,11
216,216,239,3
217,217,240,15
218,218,241,4
219,219,241,21
220,220,241,43
221,221,241,25
222,222,241,3
223,223,241,1
224,224,243,4
225,225,243,15
226,226,243,3
227,227,244,11
228,228,246,4
229,229,246,15
230,230,248,4
231,231,249,80
232,232,249,4
233,233,251,36
234,234,251,15
235,235,252,4
236,236,252,3
237,237,252,11
238,238,253,15
239,239,253,3
240,240,254,1
241,241,255,17
242,242,256,4
243,243,256,15
244,244,257,1
245,245,258,28
246,246,258,36
247,247,258,1
248,248,259,24
249,249,260,15
250,250,261,1
251,251,262,15
252,252,262,1
253,253,264,4
254,254,265,4
255,255,265,24
256,256,266,0
257,257,267,4
258,258,268,1
259,259,269,15
260,260,269,3
261,261,271,4
262,262,271,3
263,263,272,36
264,264,273,4
265,265,275,4
266,266,275,18
267,267,275,1
268,268,279,4
269,269,279,15
270,270,279,1
271,271,279,11
272,272,284,3
273,273,285,17
274,274,286,36
275,275,287,0
276,276,287,3
277,277,289,4
278,278,289,24
279,279,292,1
280,280,294,3
281,281,294,1
282,282,296,15
283,283,296,24
284,284,297,15
285,285,299,4
286,286,299,36
287,287,299,1
288,288,302,4
289,289,302,1
290,290,303,3
291,291,305,24
292,292,306,3
293,293,306,11
294,294,308,28
295,295,311,4
296,296,311,1
297,297,313,36
298,298,313,24
299,299,315,17
300,300,317,1
301,301,318,1
302,302,319,1
303,303,320,28
304,304,321,4
305,305,321,1
306,306,322,23
307,307,322,1
308,308,323,4
309,309,323,3
310,310,324,1
311,311,325,24
312,312,326,1
313,313,327,1
314,314,328,15
315,315,328,1
316,316,329,0
317,317,330,3
318,318,331,1
319,319,332,18
320,320,333,36
321,321,333,3
322,322,333,1
323,323,334,4
324,324,334,36
325,325,337,15
326,326,337,1
327,327,339,3
328,328,340,24
329,329,340,1
330,330,341,1
331,331,343,4
332,332,345,15
333,333,345,11
334,334,346,17
335,335,346,1
336,336,350,1
337,337,351,36
338,338,352,3
339,339,353,1
340,340,354,1
341,341,355,1
342,342,356,18
343,343,357,3
344,344,358,4
345,345,358,18
346,346,361,15
347,347,362,4
348,348,362,36
349,349,362,24
350,350,362,1
351,351,363,34
352,352,363,3
353,353,364,3
354,354,364,1
355,355,367,24
356,356,368,1
357,357,369,1
358,358,371,1
359,359,373,1
360,360,374,4
361,361,374,18
362,362,375,4
363,363,376,36
364,364,376,17
365,365,378,1
366,366,381,1
367,367,383,3
368,368,384,3
369,369,385,4
370,370,385,3
371,371,385,11
372,372,387,4
373,373,389,3
374,374,391,21
375,375,391,0
376,376,391,36
377,377,391,11
378,378,392,36
379,379,393,1
380,380,394,4
381,381,394,36
382,382,394,3
383,383,394,11
384,384,395,3
385,385,397,36
386,386,398,3
387,387,404,21
388,388,405,1
389,389,407,80
390,390,407,17
391,391,408,36
392,392,408,1
393,393,409,35
394,394,410,1
395,395,410,11
396,396,411,24
397,397,412,1
398,398,416,34
399,399,416,36
400,400,416,15
401,401,416,24
402,402,418,24
403,403,418,9
404,404,421,36
405,405,421,11
406,406,423,3
407,407,424,4
408,408,424,25
409,409,424,1
410,410,424,11
411,411,426,24
412,412,427,1
413,413,429,4
414,414,429,1
415,415,430,36
416,416,430,1
417,417,430,10
418,418,431,1
419,419,431,11
420,420,431,10
421,421,432,4
