,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,5,80
3,3,5,57
4,4,5,3
5,5,11,2
6,6,11,18
7,7,11,1
8,8,11,9
9,9,11,11
10,10,12,24
11,11,12,11
12,12,13,36
13,13,13,57
14,14,14,15
15,15,14,1
16,16,15,2
17,17,16,1
18,18,16,11
19,19,17,18
20,20,17,11
21,21,18,2
22,22,18,18
23,23,18,1
24,24,19,55
25,25,19,9
26,26,19,11
27,27,21,23
28,28,21,24
29,29,21,11
30,30,25,3
31,31,25,11
32,32,26,9
33,33,26,11
34,34,27,11
35,35,30,1
36,36,32,3
37,37,33,4
38,38,33,2
39,39,33,1
40,40,33,9
41,41,33,11
42,42,34,11
43,43,35,36
44,44,38,11
45,45,39,35
46,46,40,2
47,47,40,35
48,48,41,1
49,49,47,2
50,50,48,1
51,51,48,11
52,52,51,48
53,53,51,1
54,54,51,11
55,55,52,1
56,56,54,2
57,57,55,11
58,58,57,11
59,59,59,3
60,60,59,1
61,61,59,9
62,62,61,1
63,63,61,11
64,64,62,18
65,65,62,1
66,66,62,19
67,67,62,11
68,68,64,1
69,69,64,11
70,70,65,58
71,71,68,15
72,72,68,2
73,73,69,11
74,74,73,11
75,75,74,2
76,76,74,3
77,77,81,61
78,78,81,1
79,79,81,11
80,80,82,1
81,81,82,11
82,82,83,18
83,83,86,3
85,85,101,3
86,86,103,1
87,87,103,9
88,88,104,11
89,89,107,18
90,90,107,11
91,91,108,2
92,92,110,2
93,93,113,3
94,94,116,1
95,95,118,2
96,96,120,4
97,97,120,2
98,98,121,1
99,99,122,3
100,100,130,3
101,101,131,4
102,102,131,24
103,103,131,1
104,104,131,11
105,105,132,1
106,106,132,11
107,107,133,9
108,108,134,61
109,109,134,1
110,110,134,11
111,111,135,25
112,112,137,1
113,113,137,11
114,114,138,1
115,115,138,11
116,116,141,34
117,117,141,9
118,118,142,11
119,119,143,1
120,120,145,48
121,121,145,15
122,122,145,9
123,123,145,11
124,124,148,1
125,125,148,11
126,126,149,2
127,127,149,18
128,128,150,28
129,129,150,3
130,130,150,1
131,131,151,11
132,132,152,1
133,133,153,9
134,134,154,1
135,135,160,2
136,136,160,1
137,137,161,1
138,138,162,4
139,139,162,11
140,140,163,11
141,141,165,3
142,142,165,9
143,143,166,18
144,144,166,1
145,145,167,1
146,146,168,26
147,147,170,11
148,148,171,3
149,149,173,4
150,150,173,18
151,151,173,1
152,152,173,11
153,153,174,1
154,154,178,4
155,155,178,57
156,156,178,9
157,157,178,11
158,158,179,1
159,159,179,11
161,161,180,9
162,162,183,57
163,163,183,3
164,164,183,11
165,165,184,35
166,166,185,4
167,167,185,2
168,168,185,18
169,169,187,24
170,170,188,57
171,171,188,18
172,172,188,9
173,173,193,29
174,174,193,11
175,175,194,11
176,176,195,11
177,177,196,11
178,178,197,1
179,179,198,2
180,180,200,9
181,181,202,18
182,182,202,11
183,183,204,2
184,184,207,2
185,185,208,11
186,186,209,2
187,187,209,3
188,188,209,11
189,189,211,2
190,190,211,3
191,191,211,18
192,192,211,11
193,193,222,15
194,194,223,11
195,195,225,11
196,196,226,36
197,197,226,1
198,198,226,11
199,199,227,4
200,200,227,18
201,201,229,1
202,202,231,4
203,203,231,3
204,204,236,1
205,205,236,9
206,206,242,11
207,207,243,2
208,208,243,18
209,209,243,11
210,210,244,3
211,211,245,24
212,212,245,39
213,213,245,1
214,214,246,57
215,215,246,11
216,216,247,11
217,217,248,26
219,219,253,11
220,220,254,1
222,222,257,1
223,223,257,11
224,224,258,1
225,225,258,11
226,226,260,3
228,228,261,25
229,229,261,1
230,230,265,1
231,231,266,1
232,232,266,11
233,233,268,1
234,234,270,1
235,235,271,11
236,236,272,1
237,237,272,11
238,238,273,4
239,239,273,3
240,240,273,11
241,241,274,3
242,242,274,1
243,243,275,1
244,244,276,3
245,245,277,1
246,246,278,1
247,247,279,1
248,248,280,2
249,249,280,64
250,250,280,1
252,252,280,11
253,253,282,1
254,254,283,11
255,255,284,11
256,256,285,2
257,257,285,1
259,259,285,11
260,260,286,4
261,261,286,11
262,262,287,36
263,263,289,2
265,265,291,2
266,266,292,2
267,267,292,1
268,268,292,11
270,270,293,1
271,271,293,11
272,272,294,11
274,274,296,1
276,276,298,1
277,277,301,1
279,279,303,15
280,280,303,1
281,281,304,25
282,282,305,1
283,283,306,3
285,285,306,11
286,286,307,1
287,287,307,11
288,288,308,1
289,289,309,1
290,290,309,11
291,291,310,36
292,292,310,1
293,293,311,24
294,294,311,1
295,295,313,1
297,297,318,1
299,299,319,1
300,300,319,11
301,301,320,1
302,302,321,39
303,303,321,1
304,304,321,19
305,305,321,11
306,306,322,25
307,307,323,1
308,308,324,36
309,309,324,1
310,310,324,9
311,311,324,11
312,312,325,24
313,313,325,1
314,314,326,15
315,315,326,1
316,316,327,25
317,317,327,15
318,318,327,23
319,319,327,24
320,320,327,1
321,321,329,1
322,322,330,1
323,323,331,4
324,324,331,1
325,325,331,9
326,326,332,1
327,327,336,3
328,328,337,3
330,330,338,25
331,331,338,24
332,332,338,1
333,333,339,36
334,334,339,1
335,335,340,2
336,336,340,1
337,337,340,11
338,338,341,1
339,339,342,4
340,340,342,36
341,341,342,11
342,342,343,47
343,343,343,1
