,Unnamed: 0,time,event
0,0,0,3
1,1,2,25
2,2,2,15
4,4,2,3
5,5,3,15
6,6,3,1
7,7,3,11
9,9,6,2
10,10,7,1
11,11,8,3
12,12,8,1
13,13,9,1
14,14,10,2
15,15,10,1
16,16,11,1
17,17,11,9
18,18,12,4
19,19,12,21
20,20,12,3
21,21,12,1
22,22,13,1
23,23,14,4
24,24,14,1
25,25,15,4
26,26,15,21
27,27,15,1
28,28,15,11
29,29,16,4
30,30,16,15
31,31,17,1
32,32,18,28
33,33,18,15
34,34,18,3
35,35,19,1
36,36,20,4
37,37,20,2
39,39,20,1
40,40,21,1
41,41,21,9
42,42,22,1
43,43,23,4
44,44,23,1
45,45,24,2
46,46,24,3
47,47,25,4
48,48,25,1
49,49,26,3
50,50,26,1
51,51,28,4
52,52,28,36
53,53,28,1
55,55,29,11
56,56,30,1
57,57,31,1
59,59,37,15
60,60,37,3
61,61,38,1
62,62,39,4
63,63,39,36
64,64,39,1
65,65,40,2
66,66,40,3
67,67,40,32
68,68,40,1
69,69,40,11
70,70,41,4
71,71,41,36
72,72,41,1
73,73,41,11
74,74,44,4
75,75,44,15
76,76,44,11
77,77,45,1
78,78,45,11
79,79,48,1
80,80,49,1
81,81,49,10
83,83,50,26
84,84,50,1
85,85,51,4
86,86,51,1
87,87,51,11
88,88,52,2
89,89,52,3
90,90,54,55
92,92,54,3
93,93,57,1
94,94,58,1
95,95,58,11
96,96,59,28
97,97,59,1
98,98,64,4
99,99,64,36
100,100,64,15
101,101,64,32
102,102,64,9
103,103,64,11
105,105,65,36
106,106,65,18
107,107,65,1
108,108,66,4
109,109,66,18
110,110,66,1
111,111,67,15
112,112,67,3
113,113,68,15
115,115,68,3
116,116,68,26
117,117,68,1
118,118,69,36
119,119,69,1
120,120,71,28
121,121,71,15
122,122,71,35
123,123,71,1
124,124,72,36
125,125,72,1
126,126,72,11
127,127,73,1
128,128,74,2
129,129,74,32
130,130,74,9
131,131,76,1
132,132,77,15
133,133,77,3
134,134,78,91
135,135,78,1
136,136,79,4
137,137,79,36
138,138,79,15
140,140,79,11
141,141,80,1
142,142,82,11
143,143,83,4
144,144,83,3
145,145,83,1
146,146,83,11
147,147,84,3
148,148,85,1
149,149,86,1
150,150,87,4
151,151,87,15
152,152,88,36
153,153,88,15
154,154,90,3
155,155,94,4
156,156,94,1
157,157,95,24
158,158,95,1
159,159,96,11
160,160,97,15
161,161,97,1
162,162,98,55
164,164,98,1
165,165,99,4
166,166,99,15
167,167,100,1
168,168,101,32
169,169,101,1
170,170,101,11
171,171,102,29
172,172,102,3
173,173,103,4
174,174,103,15
175,175,104,3
176,176,104,1
177,177,106,1
178,178,108,3
179,179,108,9
180,180,109,1
181,181,110,4
182,182,110,15
184,184,111,1
185,185,112,4
186,186,112,36
187,187,112,15
188,188,112,2
189,189,112,3
190,190,112,1
191,191,112,9
192,192,113,1
193,193,114,21
194,194,114,1
195,195,115,1
196,196,115,50
197,197,116,4
198,198,116,24
199,199,116,1
200,200,117,1
201,201,118,3
203,203,120,1
204,204,121,4
205,205,121,64
206,206,121,1
207,207,121,11
208,208,122,4
209,209,122,3
210,210,122,1
212,212,128,4
213,213,128,3
214,214,128,1
215,215,129,36
216,216,129,15
217,217,129,1
218,218,129,11
219,219,130,1
220,220,131,1
221,221,132,1
222,222,142,1
223,223,143,1
224,224,144,15
225,225,145,3
226,226,146,3
227,227,152,3
229,229,159,3
230,230,167,3
231,231,168,3
233,233,173,3
234,234,177,3
235,235,182,3
237,237,189,3
238,238,209,3
239,239,216,15
240,240,216,3
241,241,217,4
242,242,217,18
244,244,223,4
245,245,223,1
246,246,229,3
247,247,238,3
248,248,241,15
249,249,242,3
250,250,243,3
251,251,245,26
252,252,246,1
253,253,247,1
254,254,248,1
256,256,250,1
257,257,255,1
258,258,256,1
259,259,258,55
261,261,262,1
262,262,265,3
263,263,272,3
264,264,273,3
266,266,281,3
267,267,282,3
268,268,287,4
269,269,288,1
270,270,296,3
271,271,296,10
272,272,297,1
274,274,298,1
275,275,312,3
276,276,312,1
278,278,328,24
279,279,328,1
280,280,331,3
282,282,340,46
283,283,340,3
284,284,341,1
285,285,342,4
286,286,342,47
287,287,342,11
288,288,343,4
289,289,343,15
290,290,343,32
291,291,343,1
292,292,344,46
293,293,344,1
294,294,344,11
295,295,345,21
296,296,345,1
297,297,346,4
298,298,346,15
299,299,346,18
300,300,347,4
301,301,347,15
302,302,347,11
303,303,348,15
304,304,349,1
305,305,350,1
306,306,351,4
307,307,351,15
308,308,351,32
309,309,351,11
310,310,352,15
311,311,352,1
313,313,353,1
314,314,354,15
315,315,354,1
316,316,356,36
317,317,357,3
318,318,358,4
319,319,358,36
320,320,358,11
321,321,359,4
322,322,359,47
323,323,359,1
324,324,359,8
325,325,361,15
326,326,362,4
327,327,362,32
328,328,362,1
329,329,363,1
330,330,364,2
331,331,364,1
332,332,365,3
333,333,365,1
334,334,366,11
335,335,367,1
336,336,368,31
337,337,368,1
338,338,369,15
339,339,369,11
340,340,370,3
341,341,370,1
342,342,371,4
343,343,371,1
344,344,372,1
345,345,373,3
346,346,373,1
347,347,374,15
349,349,375,32
350,350,375,1
351,351,375,11
352,352,377,1
353,353,378,2
354,354,378,1
355,355,379,1
356,356,380,4
357,357,380,18
358,358,380,1
359,359,382,1
360,360,383,47
361,361,384,4
362,362,384,47
363,363,384,1
364,364,386,1
365,365,387,4
366,366,387,18
367,367,387,1
368,368,389,4
369,369,389,15
370,370,389,11
371,371,390,4
372,372,390,36
373,373,390,1
374,374,391,32
375,375,391,1
376,376,392,1
377,377,393,1
378,378,393,11
379,379,394,11
380,380,395,1
381,381,396,21
382,382,396,18
383,383,396,1
384,384,397,36
385,385,397,47
386,386,397,11
387,387,398,1
388,388,399,1
389,389,400,4
390,390,400,3
391,391,400,1
392,392,401,1
393,393,401,11
394,394,403,32
395,395,403,1
396,396,403,11
397,397,404,3
398,398,404,11
399,399,405,4
400,400,405,32
401,401,405,1
402,402,406,1
403,403,409,36
404,404,410,4
405,405,410,18
406,406,410,1
407,407,411,36
408,408,411,47
409,409,411,11
410,410,412,1
411,411,413,4
412,412,413,32
413,413,413,9
414,414,414,15
415,415,414,11
416,416,415,4
417,417,415,15
418,418,416,15
419,419,417,18
420,420,417,1
421,421,419,4
422,422,419,1
423,423,420,32
424,424,420,1
425,425,421,2
426,426,421,1
427,427,422,3
428,428,423,3
429,429,423,1
430,430,424,4
432,432,424,15
433,433,424,11
434,434,426,4
435,435,426,15
436,436,427,4
