,Unnamed: 0,time,event
0,0,2,11
1,1,3,31
2,2,3,25
3,3,3,1
4,4,3,11
5,5,6,36
6,6,6,24
7,7,9,25
8,8,9,18
9,9,10,36
10,10,20,36
11,11,20,22
12,12,20,3
13,13,20,1
14,14,20,19
16,16,21,18
17,17,24,16
18,18,27,18
19,19,28,20
20,20,29,20
21,21,31,95
22,22,32,25
23,23,32,18
25,25,33,37
26,26,33,15
27,27,34,37
28,28,37,25
29,29,40,25
30,30,43,25
31,31,44,16
32,32,45,2
33,33,45,11
34,34,47,25
35,35,51,24
36,36,52,16
37,37,57,37
38,38,58,16
39,39,60,16
40,40,61,25
41,41,62,16
42,42,65,25
43,43,65,18
44,44,65,11
46,46,66,1
47,47,67,18
48,48,68,20
49,49,69,25
50,50,69,3
51,51,74,25
52,52,74,3
53,53,74,11
54,54,76,36
55,55,79,16
56,56,81,25
57,57,81,11
58,58,82,31
59,59,84,25
60,60,84,11
61,61,85,25
62,62,85,18
63,63,86,25
64,64,87,25
65,65,87,16
66,66,87,11
67,67,88,25
68,68,88,11
69,69,89,25
70,70,89,16
71,71,90,25
72,72,91,37
73,73,91,16
74,74,91,9
75,75,94,25
76,76,94,18
77,77,95,36
78,78,95,16
79,79,96,16
80,80,96,9
81,81,98,36
82,82,100,25
83,83,101,37
84,84,108,16
85,85,117,16
87,87,119,25
88,88,121,0
89,89,121,25
90,90,121,11
91,91,122,25
92,92,122,11
93,93,123,25
94,94,123,18
95,95,130,25
96,96,134,37
97,97,135,1
98,98,136,3
99,99,137,11
100,100,138,16
101,101,141,25
102,102,141,18
103,103,142,25
104,104,142,18
105,105,142,11
106,106,143,25
107,107,143,3
108,108,143,18
109,109,144,25
110,110,144,16
111,111,144,18
112,112,145,25
113,113,145,18
114,114,146,25
115,115,147,25
116,116,147,18
117,117,148,25
118,118,148,18
119,119,149,37
120,120,149,25
121,121,150,25
122,122,150,18
123,123,152,25
124,124,155,25
125,125,155,18
126,126,155,11
127,127,156,25
128,128,157,25
129,129,157,18
130,130,158,25
131,131,158,1
132,132,159,4
133,133,159,25
134,134,159,18
135,135,161,26
136,136,163,25
137,137,163,18
138,138,165,25
139,139,166,25
140,140,167,28
141,141,167,37
142,142,169,37
143,143,170,37
144,144,170,25
145,145,175,25
146,146,176,4
147,147,176,25
148,148,177,37
149,149,177,25
150,150,178,25
151,151,179,25
152,152,180,25
153,153,181,37
154,154,183,25
155,155,183,1
156,156,184,25
157,157,184,11
158,158,185,25
159,159,185,18
160,160,186,25
161,161,186,18
162,162,186,9
163,163,186,11
164,164,187,25
165,165,187,18
166,166,189,24
167,167,190,25
168,168,191,25
169,169,192,25
170,170,192,1
171,171,192,11
172,172,193,25
173,173,193,18
174,174,194,18
175,175,197,4
176,176,200,25
177,177,200,18
178,178,204,25
179,179,204,3
180,180,207,25
181,181,207,18
182,182,207,11
183,183,208,37
184,184,211,25
185,185,211,11
186,186,212,36
187,187,215,25
188,188,215,11
189,189,217,37
190,190,217,36
191,191,218,25
192,192,218,39
193,193,218,1
194,194,218,11
195,195,219,25
196,196,220,25
197,197,220,11
198,198,221,25
199,199,221,1
200,200,221,11
201,201,222,37
202,202,222,25
203,203,222,11
204,204,223,15
205,205,225,20
206,206,225,25
207,207,225,11
208,208,226,25
209,209,226,11
210,210,227,4
211,211,227,25
212,212,227,24
213,213,227,11
214,214,228,25
215,215,229,18
216,216,230,15
217,217,231,37
218,218,232,4
219,219,232,1
220,220,233,25
221,221,234,3
222,222,234,11
223,223,235,25
224,224,235,18
225,225,236,11
226,226,238,28
227,227,238,36
228,228,240,25
229,229,243,25
230,230,243,11
231,231,244,37
232,232,245,36
233,233,246,25
234,234,247,11
235,235,248,18
236,236,249,25
237,237,249,11
238,238,250,4
239,239,250,18
240,240,252,18
241,241,254,4
242,242,254,25
243,243,254,18
244,244,255,18
245,245,256,25
246,246,257,4
247,247,257,25
248,248,257,18
249,249,257,1
250,250,258,4
251,251,258,31
252,252,258,18
253,253,258,11
254,254,260,25
255,255,260,3
256,256,260,11
257,257,261,25
258,258,261,18
259,259,262,72
260,260,263,18
261,261,264,4
262,262,264,18
263,263,264,19
264,264,265,18
265,265,265,11
266,266,266,18
267,267,266,1
268,268,267,18
269,269,268,18
270,270,269,25
271,271,269,18
272,272,270,67
273,273,270,1
274,274,270,11
275,275,271,25
276,276,271,26
277,277,271,18
278,278,274,25
279,279,274,11
280,280,275,25
281,281,276,25
282,282,276,18
283,283,276,11
284,284,277,25
285,285,277,18
286,286,277,11
287,287,278,5
288,288,278,13
289,289,281,25
290,290,281,18
291,291,281,1
292,292,282,4
293,293,282,18
294,294,283,13
295,295,284,18
296,296,285,4
297,297,285,18
298,298,286,36
299,299,286,35
300,300,286,11
301,301,287,11
302,302,290,11
303,303,291,4
304,304,291,18
305,305,292,18
306,306,293,11
307,307,294,28
308,308,294,3
309,309,294,11
310,310,295,25
311,311,295,18
312,312,296,4
313,313,296,21
314,314,296,1
316,316,297,4
317,317,297,25
318,318,297,3
319,319,297,18
320,320,298,25
321,321,298,18
322,322,298,11
323,323,299,25
324,324,299,18
325,325,300,4
326,326,301,11
327,327,304,25
328,328,304,11
329,329,305,11
330,330,306,4
331,331,306,25
332,332,306,35
333,333,308,25
334,334,308,3
335,335,310,18
336,336,311,3
337,337,311,11
338,338,323,1
339,339,324,25
340,340,324,11
341,341,325,18
342,342,326,37
343,343,326,24
344,344,326,18
345,345,327,37
346,346,327,25
347,347,327,1
348,348,330,3
349,349,331,4
350,350,331,18
351,351,332,25
352,352,332,11
353,353,333,11
354,354,334,1
355,355,334,11
356,356,336,1
