,Unnamed: 0,time,event
0,0,1,36
1,1,1,1
2,2,2,9
3,3,4,11
4,4,5,43
5,5,5,1
6,6,7,18
7,7,7,1
8,8,8,18
9,9,9,18
10,10,10,18
11,11,10,1
12,12,11,18
13,13,12,18
14,14,12,1
15,15,14,36
16,16,15,18
17,17,16,18
18,18,17,18
19,19,18,18
20,20,19,18
21,21,22,18
22,22,24,3
23,23,24,18
24,24,25,18
25,25,25,1
26,26,26,18
27,27,28,1
28,28,29,18
29,29,32,18
30,30,33,18
31,31,35,1
32,32,36,18
33,33,36,1
34,34,37,3
35,35,37,18
36,36,38,18
37,37,39,18
38,38,39,1
39,39,40,18
40,40,43,18
41,41,43,10
42,42,45,4
44,44,45,36
45,45,45,18
46,46,46,18
47,47,47,18
48,48,49,4
49,49,49,0
50,50,49,24
51,51,49,1
52,52,50,18
53,53,57,18
54,54,58,4
55,55,58,18
56,56,59,18
57,57,60,18
58,58,61,18
59,59,63,43
60,60,63,36
61,61,63,11
62,62,64,18
63,63,65,18
64,64,65,1
66,66,68,1
67,67,73,18
68,68,74,18
69,69,75,18
70,70,76,4
72,72,76,35
73,73,76,1
74,74,76,9
75,75,76,11
76,76,78,18
77,77,79,1
78,78,80,18
79,79,82,18
80,80,83,1
81,81,84,0
82,82,84,18
83,83,85,18
84,84,86,18
85,85,87,18
86,86,88,18
87,87,89,18
88,88,90,1
90,90,92,18
91,91,92,1
92,92,93,28
93,93,93,18
94,94,94,18
96,96,96,0
97,97,96,11
98,98,100,18
99,99,101,28
100,100,101,18
101,101,102,18
102,102,103,3
103,103,103,18
104,104,106,36
105,105,106,18
106,106,107,18
107,107,108,18
108,108,109,18
109,109,111,1
110,110,112,0
111,111,114,18
112,112,115,18
114,114,116,18
115,115,117,18
116,116,120,18
117,117,121,0
118,118,121,18
119,119,122,18
120,120,123,18
121,121,123,1
122,122,124,24
123,123,124,18
124,124,125,1
125,125,126,1
126,126,126,11
127,127,127,46
128,128,128,1
129,129,128,11
130,130,129,18
131,131,130,18
133,133,131,15
134,134,131,1
135,135,134,18
136,136,135,18
137,137,136,18
138,138,137,18
139,139,138,18
140,140,141,18
141,141,142,18
142,142,143,18
143,143,144,28
144,144,144,18
145,145,147,1
146,146,148,18
147,147,149,18
149,149,151,18
150,150,152,18
151,151,153,1
152,152,155,18
153,153,156,0
154,154,156,18
155,155,157,3
156,156,157,18
157,157,158,4
158,158,158,36
159,159,158,18
160,160,169,3
161,161,169,18
162,162,171,28
163,163,171,0
164,164,171,18
165,165,172,18
166,166,172,1
167,167,173,25
168,168,173,24
169,169,173,18
170,170,176,18
171,171,177,18
172,172,178,28
