,Unnamed: 0,time,event
0,0,26,2
1,1,29,29
2,2,31,3
3,3,32,11
4,4,38,1
5,5,40,11
6,6,42,28
7,7,59,1
8,8,59,11
9,9,62,15
10,10,62,1
11,11,68,2
12,12,70,12
13,13,85,3
14,14,90,3
15,15,91,12
16,16,101,12
17,17,104,2
18,18,104,11
19,19,105,2
20,20,106,1
21,21,110,106
22,22,110,1
23,23,111,18
24,24,111,12
25,25,112,2
26,26,114,3
27,27,117,18
28,28,118,12
29,29,119,18
30,30,119,1
31,31,119,12
32,32,119,11
33,33,151,15
34,34,151,3
35,35,158,18
36,36,159,12
37,37,160,12
38,38,163,106
39,39,180,12
40,40,181,25
41,41,181,18
42,42,181,1
43,43,181,12
44,44,181,9
45,45,182,0
46,46,182,1
47,47,186,1
48,48,186,11
49,49,187,1
50,50,187,11
51,51,188,18
52,52,189,0
53,53,189,1
54,54,189,11
55,55,190,25
56,56,190,11
57,57,191,1
58,58,191,11
59,59,193,12
60,60,193,11
61,61,194,106
62,62,194,35
63,63,194,1
64,64,194,11
65,65,195,12
66,66,195,11
68,68,196,2
69,69,198,35
70,70,198,18
71,71,198,11
72,72,199,0
73,73,199,35
74,74,199,11
75,75,200,35
76,76,200,11
77,77,201,11
78,78,202,1
79,79,203,1
80,80,204,35
81,81,204,11
82,82,205,3
83,83,205,35
84,84,205,11
85,85,206,106
86,86,206,35
87,87,206,1
88,88,206,11
89,89,207,35
90,90,207,11
91,91,208,35
92,92,208,11
93,93,209,11
94,94,213,35
95,95,213,11
96,96,214,35
97,97,214,18
98,98,214,11
99,99,215,35
100,100,215,11
101,101,216,2
102,102,216,26
103,103,217,2
104,104,217,18
105,105,217,12
106,106,218,35
107,107,218,1
108,108,218,11
109,109,219,25
110,110,219,35
111,111,219,1
112,112,219,11
113,113,220,0
114,114,220,35
115,115,220,11
116,116,222,35
117,117,222,1
118,118,222,11
119,119,223,15
120,120,223,2
121,121,223,1
122,122,223,11
123,123,223,10
124,124,224,0
125,125,224,1
126,126,224,11
127,127,226,35
128,128,226,1
129,129,226,9
130,130,227,35
131,131,228,4
132,132,228,106
133,133,228,36
134,134,228,35
