,Unnamed: 0,time,event
0,0,0,3
1,1,3,1
2,2,4,3
3,3,8,3
4,4,16,64
5,5,18,44
6,6,19,21
7,7,20,24
8,8,26,1
9,9,28,1
10,10,29,24
11,11,31,3
12,12,32,1
13,13,34,4
14,14,37,24
15,15,38,1
16,16,41,80
17,17,41,9
18,18,45,3
19,19,46,72
20,20,47,64
21,21,49,44
22,22,50,3
23,23,51,1
24,24,52,24
25,25,54,4
26,26,54,24
27,27,54,3
28,28,54,1
29,29,56,4
30,30,56,36
31,31,56,24
32,32,56,1
33,33,56,9
34,34,57,3
35,35,60,3
36,36,60,1
37,37,61,4
38,38,63,24
39,39,63,1
40,40,64,36
41,41,64,1
42,42,64,9
43,43,67,1
44,44,68,3
45,45,69,1
46,46,70,1
47,47,72,1
48,48,72,9
49,49,75,44
50,50,76,24
51,51,79,1
52,52,80,24
53,53,80,1
54,54,82,1
55,55,87,3
56,56,92,3
57,57,92,1
58,58,93,36
59,59,93,1
60,60,94,1
61,61,96,1
62,62,99,1
63,63,100,21
64,64,100,24
65,65,100,1
66,66,101,5
67,67,101,43
68,68,101,1
69,69,101,9
70,70,103,1
71,71,104,0
72,72,105,3
73,73,107,24
74,74,107,1
75,75,108,1
76,76,110,80
77,77,110,15
78,78,110,24
79,79,110,3
80,80,110,9
81,81,111,1
82,82,113,24
83,83,113,1
84,84,113,9
85,85,114,1
86,86,115,21
87,87,116,21
88,88,117,4
89,89,117,25
90,90,117,1
91,91,119,1
92,92,120,1
93,93,121,1
94,94,122,3
95,95,123,3
96,96,124,21
97,97,124,1
98,98,124,9
99,99,127,21
100,100,128,24
101,101,128,1
102,102,133,1
103,103,134,1
104,104,136,3
105,105,136,1
106,106,137,3
107,107,138,80
108,108,138,4
109,109,138,24
110,110,138,1
111,111,140,36
112,112,140,1
113,113,141,1
114,114,142,1
115,115,143,1
116,116,146,1
117,117,148,1
118,118,149,21
119,119,149,0
120,120,149,1
121,121,151,3
122,122,151,1
123,123,152,64
124,124,154,1
125,125,157,1
127,127,159,39
128,128,159,3
129,129,159,1
130,130,160,1
131,131,161,21
132,132,162,1
133,133,163,23
134,134,163,24
135,135,163,1
136,136,164,21
137,137,166,21
138,138,167,1
139,139,168,1
140,140,169,21
141,141,170,1
142,142,170,54
143,143,171,24
144,144,171,1
145,145,171,9
146,146,173,1
147,147,174,3
148,148,174,1
149,149,175,25
150,150,176,4
151,151,176,1
152,152,177,54
153,153,179,1
154,154,181,36
155,155,181,3
156,156,181,1
157,157,183,4
158,158,183,44
159,159,183,1
160,160,184,54
161,161,186,39
163,163,186,1
164,164,187,1
165,165,187,54
166,166,188,3
167,167,189,24
168,168,189,1
169,169,190,1
170,170,192,24
171,171,192,1
172,172,193,1
173,173,193,54
174,174,195,4
175,175,195,24
176,176,195,1
177,177,195,11
178,178,196,80
179,179,200,1
180,180,202,1
181,181,203,1
182,182,203,9
183,183,204,25
184,184,204,1
185,185,205,18
186,186,206,3
187,187,206,1
188,188,206,9
189,189,207,39
190,190,207,54
191,191,208,0
192,192,208,3
193,193,208,1
194,194,210,36
195,195,210,1
196,196,215,4
197,197,215,3
198,198,216,4
199,199,216,1
200,200,218,3
201,201,218,1
202,202,219,1
203,203,219,54
204,204,220,25
205,205,220,24
206,206,220,1
207,207,220,9
208,208,224,1
209,209,225,18
210,210,226,24
211,211,226,3
212,212,226,1
213,213,228,15
214,214,228,24
215,215,228,1
216,216,229,1
217,217,230,24
218,218,230,1
219,219,232,24
220,220,232,1
221,221,232,9
222,222,233,80
223,223,233,0
224,224,233,24
225,225,233,3
226,226,233,1
227,227,235,80
228,228,235,1
229,229,237,18
230,230,238,1
231,231,244,3
232,232,244,1
233,233,245,3
234,234,245,1
235,235,245,11
236,236,246,4
237,237,246,25
238,238,246,1
239,239,248,3
240,240,248,1
241,241,249,80
242,242,249,3
243,243,249,32
244,244,249,1
245,245,251,3
246,246,251,1
247,247,252,24
248,248,252,54
249,249,254,4
250,250,254,23
251,251,254,32
252,252,254,47
253,253,254,1
254,254,255,24
255,255,255,1
256,256,255,54
257,257,255,9
258,258,257,25
259,259,257,1
260,260,258,43
261,261,258,9
262,262,259,1
263,263,260,32
264,264,260,1
265,265,262,3
266,266,264,3
267,267,266,15
268,268,266,11
269,269,267,11
270,270,268,15
271,271,268,18
272,272,268,11
273,273,269,15
274,274,269,11
275,275,270,15
276,276,270,11
277,277,272,1
278,278,273,1
279,279,276,80
280,280,276,4
281,281,276,3
282,282,276,32
283,283,276,1
284,284,278,1
285,285,279,24
286,286,279,3
287,287,279,1
288,288,281,18
289,289,282,1
290,290,283,80
291,291,283,24
292,292,285,1
293,293,286,64
294,294,288,1
295,295,289,3
296,296,290,26
297,297,292,32
298,298,292,44
299,299,292,1
300,300,293,1
301,301,294,1
302,302,296,1
303,303,298,1
304,304,299,1
305,305,302,109
306,306,302,24
307,307,304,0
308,308,305,0
309,309,305,32
310,310,305,1
311,311,306,1
312,312,314,4
313,313,317,18
314,314,317,1
315,315,319,1
316,316,320,24
317,317,320,32
318,318,320,1
319,319,320,9
320,320,324,21
321,321,325,21
322,322,326,24
323,323,326,1
324,324,331,24
325,325,331,1
326,326,332,1
327,327,333,4
328,328,333,0
329,329,333,1
330,330,335,24
331,331,335,1
332,332,335,72
333,333,338,3
334,334,340,24
335,335,341,80
336,336,341,32
337,337,348,26
338,338,353,0
339,339,354,24
340,340,354,3
341,341,354,1
342,342,361,32
343,343,362,24
344,344,362,1
345,345,363,36
346,346,371,4
347,347,371,1
348,348,384,80
349,349,384,61
350,350,384,1
351,351,385,1
352,352,386,4
353,353,389,3
354,354,390,0
355,355,390,1
356,356,391,80
357,357,391,25
358,358,391,24
359,359,391,1
360,360,392,1
361,361,393,1
362,362,394,32
363,363,394,1
364,364,395,1
365,365,396,1
366,366,397,4
367,367,397,24
368,368,397,39
369,369,397,50
370,370,398,1
371,371,400,1
372,372,401,1
373,373,404,24
374,374,404,1
375,375,405,1
376,376,406,36
377,377,406,1
378,378,407,3
379,379,408,1
380,380,409,1
381,381,410,32
382,382,410,1
383,383,411,1
384,384,413,1
385,385,414,1
386,386,415,24
387,387,415,1
388,388,416,0
389,389,416,25
390,390,416,1
391,391,417,36
392,392,417,1
393,393,418,1
394,394,419,11
395,395,421,1
396,396,422,11
397,397,423,1
398,398,426,0
399,399,426,1
400,400,427,1
401,401,428,1
402,402,429,1
403,403,430,1
404,404,431,4
405,405,432,1
406,406,433,1
407,407,434,1
408,408,435,1
409,409,436,0
410,410,436,1
411,411,437,25
412,412,437,32
413,413,437,1
414,414,439,1
415,415,440,4
416,416,441,1
417,417,442,4
418,418,442,0
419,419,442,1
420,420,445,24
421,421,445,3
422,422,445,1
423,423,446,4
424,424,446,23
425,425,446,24
426,426,446,1
427,427,447,3
428,428,448,80
429,429,448,36
430,430,448,15
431,431,448,23
432,432,448,24
433,433,448,3
434,434,449,4
435,435,449,15
436,436,449,3
437,437,449,1
438,438,450,24
439,439,450,1
440,440,451,24
441,441,451,1
442,442,452,1
443,443,453,24
444,444,453,1
445,445,454,1
446,446,455,1
447,447,456,1
448,448,457,1
449,449,459,3
450,450,459,1
451,451,460,80
452,452,460,36
453,453,460,1
454,454,461,80
455,455,464,15
456,456,464,24
457,457,465,61
458,458,465,24
459,459,465,1
460,460,466,21
461,461,466,15
462,462,466,32
463,463,466,1
464,464,467,0
465,465,467,25
466,466,467,1
467,467,468,1
468,468,470,1
469,469,473,0
470,470,473,15
471,471,473,24
472,472,473,1
473,473,474,1
474,474,477,1
475,475,478,1
476,476,481,3
477,477,481,10
478,478,482,80
479,479,483,80
480,480,483,3
481,481,483,1
482,482,484,0
483,483,484,36
484,484,484,1
485,485,484,54
486,486,485,16
487,487,486,0
488,488,486,36
489,489,486,24
491,491,486,32
492,492,486,1
493,493,487,1
494,494,488,1
495,495,489,1
496,496,491,1
497,497,492,1
498,498,493,1
499,499,494,1
500,500,495,0
501,501,495,1
502,502,496,3
503,503,496,1
504,504,497,1
505,505,498,15
506,506,499,1
507,507,500,36
508,508,500,25
510,510,502,1
511,511,503,80
512,512,503,0
513,513,503,24
514,514,503,1
515,515,503,9
516,516,504,1
517,517,505,15
518,518,505,24
519,519,505,32
520,520,505,1
522,522,506,4
523,523,506,18
524,524,507,1
525,525,508,3
526,526,508,32
527,527,508,1
528,528,509,1
529,529,510,80
530,530,510,4
531,531,510,21
532,532,510,32
533,533,510,1
534,534,511,24
535,535,511,3
536,536,511,32
537,537,511,1
538,538,511,50
539,539,513,15
540,540,513,1
541,541,514,80
542,542,514,4
543,543,514,24
544,544,514,32
545,545,514,1
546,546,515,36
547,547,515,24
548,548,515,1
549,549,516,3
550,550,517,1
551,551,519,1
552,552,520,1
553,553,522,0
554,554,522,24
555,555,522,1
556,556,523,4
557,557,523,0
558,558,523,1
559,559,524,36
560,560,524,15
561,561,524,33
562,562,524,32
563,563,524,1
564,564,525,80
565,565,525,25
567,567,525,1
568,568,526,1
569,569,526,11
570,570,527,1
571,571,528,1
572,572,529,11
573,573,531,0
574,574,531,1
575,575,532,1
576,576,533,3
577,577,533,1
578,578,535,32
579,579,535,50
580,580,536,36
581,581,536,24
582,582,536,1
583,583,536,9
584,584,537,1
585,585,539,32
586,586,539,1
587,587,540,1
588,588,541,4
589,589,541,36
590,590,541,25
591,591,541,24
592,592,541,1
593,593,542,1
594,594,543,1
595,595,546,1
596,596,547,1
597,597,547,11
598,598,550,4
599,599,550,64
600,600,550,1
601,601,551,1
602,602,552,0
603,603,552,32
604,604,552,1
605,605,553,3
606,606,553,1
607,607,553,11
608,608,555,1
609,609,556,3
610,610,556,1
611,611,557,4
612,612,557,24
613,613,557,1
614,614,559,25
615,615,559,15
616,616,559,24
617,617,559,1
618,618,560,36
619,619,560,24
620,620,560,39
621,621,560,1
622,622,561,1
623,623,562,1
624,624,563,1
625,625,563,11
626,626,564,1
627,627,565,1
628,628,567,1
629,629,568,3
630,630,568,1
