,Unnamed: 0,time,event
0,0,1,4
1,1,1,2
2,2,3,2
3,3,5,3
4,4,7,9
5,5,14,4
6,6,17,1
7,7,19,1
8,8,19,11
9,9,20,2
10,10,24,1
11,11,25,1
12,12,26,1
13,13,29,4
14,14,29,1
15,15,30,36
16,16,30,1
17,17,31,36
18,18,31,1
19,19,32,1
20,20,33,39
21,21,33,11
22,22,34,4
23,23,34,2
24,24,35,31
25,25,35,57
26,26,35,3
27,27,35,1
28,28,35,11
29,29,36,1
30,30,37,1
31,31,38,1
32,32,39,11
33,33,40,11
34,34,41,31
35,35,41,2
36,36,42,0
37,37,45,1
38,38,46,1
39,39,47,1
40,40,47,11
41,41,48,1
42,42,50,2
43,43,50,11
44,44,51,58
46,46,51,11
47,47,52,1
48,48,52,11
49,49,54,0
50,50,58,1
51,51,59,2
52,52,59,1
53,53,60,2
54,54,61,2
55,55,62,11
56,56,64,3
57,57,64,1
58,58,66,4
59,59,66,0
60,60,66,15
61,61,66,1
62,62,66,50
63,63,66,11
64,64,66,10
65,65,68,0
66,66,68,1
67,67,68,11
68,68,71,43
69,69,72,11
70,70,76,18
71,71,80,11
72,72,82,31
73,73,82,58
74,74,82,1
75,75,86,1
76,76,87,55
77,77,89,1
78,78,90,2
79,79,90,1
80,80,91,1
81,81,92,1
82,82,93,1
83,83,94,0
84,84,94,2
85,85,94,1
86,86,95,3
87,87,95,1
88,88,96,1
89,89,96,11
90,90,98,0
91,91,98,36
92,92,98,15
93,93,99,4
94,94,100,15
95,95,101,15
96,96,104,1
98,98,107,2
99,99,108,1
100,100,108,11
101,101,109,9
102,102,111,2
103,103,113,36
104,104,114,3
105,105,114,35
106,106,117,16
107,107,117,44
108,108,119,58
109,109,124,1
110,110,125,3
111,111,125,1
113,113,127,2
114,114,128,0
115,115,129,1
116,116,133,1
117,117,134,2
118,118,134,1
119,119,134,11
120,120,135,1
121,121,136,2
122,122,136,1
123,123,136,11
124,124,137,1
125,125,137,11
126,126,138,23
127,127,138,24
128,128,138,1
129,129,139,4
130,130,139,2
131,131,141,1
132,132,142,16
133,133,142,1
134,134,143,1
135,135,145,3
136,136,145,1
137,137,146,2
138,138,148,15
139,139,148,1
140,140,149,15
141,141,149,3
142,142,149,11
143,143,150,1
144,144,150,50
145,145,152,1
146,146,153,36
147,147,153,24
148,148,153,1
149,149,155,2
150,150,155,1
151,151,156,1
152,152,157,4
153,153,157,2
154,154,157,24
155,155,157,1
156,156,158,24
157,157,158,1
158,158,161,15
159,159,162,2
160,160,163,2
161,161,164,1
162,162,165,36
163,163,165,2
164,164,165,3
165,165,166,1
166,166,167,46
167,167,167,15
168,168,167,1
169,169,167,11
170,170,169,2
171,171,169,1
173,173,170,1
174,174,171,1
175,175,172,2
176,176,172,1
178,178,175,4
179,179,175,15
180,180,175,1
181,181,175,9
182,182,177,2
183,183,177,1
184,184,178,4
185,185,178,3
186,186,178,1
187,187,178,50
188,188,179,3
189,189,179,1
190,190,180,1
191,191,180,11
192,192,181,67
193,193,182,50
194,194,183,1
195,195,184,4
196,196,184,2
197,197,184,11
198,198,185,2
199,199,186,4
200,200,186,0
201,201,186,3
202,202,186,1
203,203,186,11
204,204,187,1
205,205,187,11
206,206,188,15
207,207,189,2
208,208,190,1
209,209,198,1
210,210,199,23
211,211,199,1
212,212,200,29
213,213,200,1
214,214,201,2
215,215,201,3
216,216,201,1
217,217,201,11
218,218,202,18
219,219,202,1
220,220,203,11
221,221,204,2
222,222,204,47
223,223,204,1
224,224,204,50
225,225,204,11
226,226,205,4
227,227,205,23
228,228,205,1
229,229,206,15
230,230,206,1
231,231,207,1
232,232,208,3
233,233,208,1
234,234,210,3
235,235,211,2
236,236,211,1
237,237,212,1
238,238,213,1
239,239,215,4
240,240,215,15
241,241,216,11
242,242,218,0
243,243,220,0
244,244,220,55
245,245,220,1
246,246,221,1
247,247,229,4
248,248,229,2
249,249,230,46
250,250,231,4
251,251,232,3
252,252,232,47
253,253,232,1
254,254,233,4
255,255,233,1
256,256,234,1
257,257,235,1
258,258,236,1
259,259,237,1
260,260,237,11
261,261,239,1
262,262,244,3
263,263,247,21
264,264,247,3
265,265,247,9
266,266,248,36
267,267,248,1
268,268,249,4
269,269,249,2
270,270,249,1
271,271,251,2
272,272,256,1
273,273,263,4
274,274,263,11
275,275,264,4
276,276,264,2
277,277,264,24
278,278,264,1
279,279,265,4
280,280,265,15
281,281,265,1
282,282,266,2
283,283,267,2
284,284,271,2
285,285,271,3
286,286,271,1
287,287,272,4
288,288,272,57
289,289,274,4
290,290,274,0
291,291,274,1
292,292,275,36
293,293,275,55
294,294,275,1
295,295,276,1
296,296,277,21
297,297,277,15
298,298,277,2
300,300,278,4
301,301,278,1
302,302,279,15
303,303,280,46
304,304,280,1
305,305,280,50
306,306,281,2
307,307,282,24
308,308,282,11
309,309,284,4
310,310,285,4
311,311,285,48
312,312,285,36
313,313,286,9
314,314,288,1
316,316,289,15
317,317,289,24
318,318,289,1
319,319,290,24
320,320,291,0
321,321,291,2
322,322,291,1
323,323,292,1
324,324,293,11
325,325,295,15
326,326,295,1
327,327,296,4
328,328,296,1
329,329,297,4
330,330,297,2
331,331,297,1
332,332,298,36
333,333,298,15
334,334,298,1
335,335,299,3
336,336,299,1
337,337,301,15
338,338,301,1
339,339,301,10
340,340,302,4
341,341,303,4
342,342,303,1
343,343,304,1
344,344,305,4
345,345,305,2
346,346,306,15
347,347,306,11
348,348,307,36
349,349,307,1
350,350,307,11
351,351,308,4
352,352,310,15
353,353,310,2
354,354,311,23
355,355,311,1
356,356,311,11
357,357,318,36
358,358,319,4
359,359,319,2
361,361,319,1
362,362,320,55
363,363,320,1
364,364,322,1
365,365,323,3
366,366,323,1
367,367,323,11
368,368,324,1
369,369,325,2
370,370,325,32
371,371,325,1
372,372,326,21
373,373,326,15
374,374,326,3
375,375,326,1
376,376,327,15
377,377,327,33
378,378,328,36
380,380,328,12
381,381,328,9
382,382,329,12
383,383,330,4
384,384,330,1
386,386,331,1
387,387,332,2
388,388,332,1
389,389,333,1
390,390,334,1
391,391,337,4
392,392,337,2
393,393,337,1
394,394,337,9
395,395,339,2
396,396,340,1
397,397,342,11
398,398,344,2
399,399,344,9
400,400,346,1
401,401,346,11
402,402,348,1
403,403,349,11
404,404,352,1
405,405,353,4
406,406,353,0
407,407,353,3
408,408,353,1
409,409,353,9
410,410,353,11
412,412,354,1
413,413,355,4
414,414,355,16
415,415,355,1
416,416,355,19
417,417,355,9
418,418,355,11
419,419,356,21
420,420,356,1
421,421,357,50
422,422,360,1
423,423,361,1
424,424,362,1
425,425,362,9
426,426,364,15
427,427,364,2
428,428,364,1
429,429,366,0
430,430,367,1
431,431,369,1
432,432,374,4
433,433,374,2
434,434,374,1
435,435,376,1
436,436,377,21
437,437,377,1
438,438,377,11
439,439,382,1
440,440,383,3
441,441,386,2
442,442,386,1
443,443,393,16
444,444,396,4
445,445,397,1
446,446,398,11
447,447,400,2
448,448,400,1
449,449,400,9
450,450,401,4
451,451,401,0
452,452,402,1
453,453,405,11
454,454,406,1
455,455,415,4
