,Unnamed: 0,time,event
0,0,6,2
1,1,7,4
2,2,7,61
3,3,7,24
4,4,7,32
5,5,7,11
6,6,9,3
7,7,10,3
8,8,12,17
9,9,12,3
10,10,16,3
11,11,17,3
12,12,25,3
13,13,26,15
14,14,28,55
15,15,32,15
16,16,32,3
17,17,34,24
18,18,36,4
19,19,37,18
20,20,38,18
21,21,40,3
22,22,41,3
23,23,46,3
24,24,46,54
25,25,48,11
26,26,49,4
27,27,49,3
28,28,49,18
29,29,50,2
30,30,50,3
31,31,53,3
32,32,54,4
33,33,54,18
34,34,54,1
35,35,55,2
36,36,56,35
37,37,56,1
38,38,57,3
39,39,60,18
40,40,61,2
41,41,61,18
42,42,63,1
44,44,64,18
45,45,64,11
46,46,65,2
47,47,73,18
48,48,75,3
49,49,75,1
50,50,91,32
51,51,92,3
52,52,93,29
53,53,93,1
54,54,95,3
56,56,100,3
57,57,102,3
58,58,103,34
60,60,104,11
61,61,105,36
62,62,105,24
63,63,107,3
64,64,107,18
65,65,108,29
66,66,109,3
67,67,109,32
68,68,110,34
69,69,110,3
70,70,110,32
71,71,110,18
72,72,111,106
73,73,111,2
74,74,112,3
75,75,112,32
76,76,113,3
78,78,114,18
79,79,116,3
80,80,117,3
81,81,120,3
82,82,121,3
83,83,121,1
84,84,122,3
85,85,122,18
86,86,123,2
87,87,123,33
88,88,123,18
89,89,123,1
90,90,124,3
91,91,125,3
92,92,130,3
93,93,132,34
94,94,133,3
95,95,133,32
96,96,133,18
97,97,133,54
98,98,134,32
99,99,134,18
100,100,135,32
101,101,135,18
102,102,136,18
103,103,137,11
104,104,138,18
105,105,139,3
107,107,139,11
108,108,140,22
109,109,140,3
110,110,140,11
111,111,141,29
112,112,141,11
113,113,143,20
114,114,146,3
115,115,146,32
116,116,146,1
117,117,147,25
118,118,147,3
119,119,147,1
120,120,147,11
121,121,148,25
122,122,149,2
123,123,151,18
124,124,151,1
125,125,152,25
126,126,155,25
127,127,156,25
128,128,156,45
129,129,156,1
130,130,157,32
131,131,157,18
132,132,158,3
133,133,165,32
134,134,169,3
135,135,171,21
136,136,171,3
137,137,171,18
138,138,174,29
139,139,174,45
140,140,177,2
141,141,178,3
142,142,178,18
143,143,179,25
144,144,179,18
145,145,179,1
146,146,180,18
147,147,181,32
149,149,181,11
150,150,182,4
151,151,182,18
152,152,182,54
153,153,182,12
154,154,184,3
155,155,185,4
156,156,185,21
157,157,185,18
158,158,186,18
159,159,186,54
160,160,186,12
161,161,187,12
162,162,188,12
163,163,191,36
164,164,191,12
165,165,192,3
166,166,192,12
167,167,193,18
168,168,193,12
169,169,194,29
171,171,194,12
172,172,194,11
173,173,195,61
174,174,195,1
175,175,196,12
176,176,200,12
177,177,201,12
178,178,202,12
179,179,203,12
180,180,204,12
181,181,205,3
182,182,206,12
183,183,209,54
184,184,214,20
185,185,214,3
186,186,216,1
187,187,217,12
188,188,218,2
189,189,218,18
190,190,218,12
191,191,219,12
192,192,220,12
193,193,221,3
194,194,221,18
195,195,223,3
196,196,223,18
197,197,223,12
198,198,225,3
199,199,230,3
200,200,232,32
201,201,233,32
202,202,233,12
203,203,234,12
204,204,236,12
205,205,237,3
206,206,238,2
207,207,239,4
208,208,240,2
209,209,242,3
210,210,243,3
211,211,245,29
212,212,245,3
213,213,247,12
214,214,249,17
215,215,251,3
216,216,251,12
217,217,252,12
218,218,253,12
219,219,254,12
220,220,257,12
221,221,258,1
222,222,258,12
224,224,260,12
225,225,261,12
226,226,263,12
227,227,264,45
228,228,264,12
229,229,265,12
230,230,266,82
231,231,266,15
232,232,268,12
233,233,270,20
234,234,270,3
235,235,271,21
236,236,271,20
237,237,271,3
238,238,271,12
239,239,272,12
241,241,275,45
242,242,275,12
243,243,276,12
244,244,278,29
245,245,278,12
246,246,279,17
247,247,279,3
248,248,279,12
249,249,281,3
251,251,282,12
252,252,284,12
253,253,285,12
254,254,286,12
255,255,293,3
256,256,293,18
257,257,293,12
258,258,294,3
259,259,294,12
260,260,294,11
261,261,297,12
262,262,298,12
263,263,299,21
264,264,299,12
265,265,300,4
266,266,300,12
267,267,301,12
268,268,302,82
269,269,302,1
270,270,302,12
271,271,303,3
272,272,303,12
273,273,304,3
274,274,304,11
275,275,305,12
276,276,309,12
277,277,310,17
278,278,310,12
279,279,311,12
280,280,312,3
281,281,313,29
282,282,313,12
283,283,314,37
284,284,318,4
285,285,319,4
286,286,319,21
287,287,319,11
288,288,320,12
289,289,321,12
290,290,325,82
291,291,325,12
292,292,327,1
294,294,328,12
295,295,329,57
296,296,330,32
297,297,330,12
298,298,331,12
299,299,332,45
301,301,334,1
302,302,334,12
303,303,335,12
304,304,336,12
305,305,337,12
306,306,338,12
307,307,339,12
308,308,340,5
309,309,340,17
310,310,342,12
311,311,344,12
312,312,345,82
313,313,346,3
314,314,347,12
315,315,348,12
316,316,349,12
317,317,350,1
319,319,351,12
320,320,352,18
321,321,353,20
322,322,353,11
323,323,355,20
324,324,355,3
325,325,355,12
326,326,356,82
327,327,356,32
328,328,356,10
329,329,357,36
330,330,357,24
331,331,357,12
332,332,358,12
333,333,359,3
334,334,359,12
335,335,360,3
336,336,361,4
337,337,361,36
338,338,362,12
340,340,372,82
341,341,372,17
342,342,374,3
343,343,375,36
344,344,375,18
345,345,375,30
346,346,376,12
347,347,378,46
349,349,380,25
350,350,380,12
351,351,381,3
352,352,382,25
353,353,382,18
354,354,383,18
355,355,383,12
356,356,384,45
357,357,384,12
358,358,386,3
359,359,386,11
360,360,387,36
361,361,387,54
362,362,388,18
363,363,388,12
364,364,389,18
365,365,389,12
366,366,390,25
367,367,390,32
368,368,390,12
369,369,390,11
370,370,391,45
371,371,391,12
372,372,394,18
373,373,396,3
374,374,396,12
375,375,397,12
376,376,401,3
377,377,402,17
378,378,403,3
379,379,404,82
380,380,405,3
381,381,406,61
382,382,406,45
383,383,407,45
384,384,413,3
385,385,414,20
386,386,420,3
387,387,420,1
388,388,420,11
389,389,421,3
390,390,421,18
391,391,421,19
392,392,421,11
394,394,422,24
395,395,422,1
396,396,425,5
397,397,425,3
398,398,427,1
399,399,429,3
400,400,430,17
401,401,431,82
402,402,431,9
403,403,433,35
404,404,435,82
405,405,436,3
406,406,436,1
407,407,437,4
408,408,437,18
409,409,439,18
410,410,440,4
411,411,440,21
412,412,440,2
413,413,440,23
414,414,440,3
415,415,440,1
416,416,440,11
417,417,445,3
418,418,445,1
419,419,446,5
420,420,446,18
421,421,446,11
422,422,447,11
423,423,449,3
424,424,450,9
425,425,451,4
426,426,451,3
427,427,453,18
428,428,453,1
429,429,454,1
430,430,455,1
431,431,455,11
432,432,456,3
433,433,458,20
434,434,458,18
435,435,459,2
436,436,459,3
437,437,460,18
438,438,461,17
439,439,461,18
440,440,462,11
441,441,463,82
442,442,463,15
443,443,463,18
444,444,464,82
446,446,467,18
447,447,467,1
448,448,468,1
449,449,469,4
450,450,469,3
451,451,469,18
452,452,469,11
453,453,473,18
454,454,474,4
455,455,475,5
456,456,475,18
457,457,475,12
459,459,476,32
460,460,476,12
461,461,477,18
462,462,478,12
463,463,480,20
464,464,481,3
465,465,482,15
466,466,482,2
467,467,483,106
468,468,483,11
469,469,485,25
470,470,485,11
471,471,486,4
472,472,487,13
473,473,487,18
474,474,489,11
475,475,490,5
477,477,491,4
478,478,491,17
479,479,491,11
480,480,493,82
482,482,494,3
484,484,496,3
485,485,498,4
487,487,498,3
489,489,500,3
491,491,501,18
494,494,502,18
495,495,503,61
496,496,503,31
497,497,503,3
498,498,503,8
499,499,503,11
500,500,506,3
501,501,507,29
502,502,507,20
503,503,507,15
504,504,507,18
505,505,508,4
506,506,509,1
507,507,510,4
508,508,510,1
509,509,511,17
510,510,511,1
511,511,512,2
512,512,512,33
