,Unnamed: 0,time,event
0,0,0,39
1,1,0,11
2,2,1,3
3,3,1,1
4,4,3,21
5,5,3,1
6,6,3,9
7,7,8,20
8,8,8,3
9,9,9,4
10,10,9,0
11,11,9,1
12,12,13,4
13,13,13,3
14,14,13,1
15,15,14,39
16,16,14,1
17,17,16,1
18,18,18,3
19,19,18,1
20,20,19,4
21,21,20,4
22,22,21,4
23,23,24,1
24,24,26,20
25,25,26,1
26,26,26,11
27,27,27,36
28,28,28,1
29,29,29,11
31,31,31,1
32,32,33,2
33,33,34,1
34,34,35,36
35,35,35,1
36,36,38,1
37,37,40,39
38,38,41,24
39,39,41,3
40,40,41,9
41,41,42,1
42,42,43,2
43,43,44,4
44,44,44,72
45,45,45,3
46,46,45,1
47,47,47,0
48,48,47,1
49,49,48,4
50,50,48,1
51,51,49,28
52,52,49,3
53,53,49,1
54,54,52,2
55,55,52,9
56,56,55,24
57,57,55,1
58,58,56,4
60,60,58,4
61,61,61,4
62,62,61,1
63,63,62,28
64,64,62,36
65,65,62,1
66,66,63,1
67,67,65,4
68,68,65,2
69,69,65,1
70,70,66,0
71,71,66,1
72,72,67,4
73,73,69,1
74,74,73,39
75,75,74,36
76,76,74,22
77,77,75,5
78,78,75,2
79,79,75,1
80,80,77,3
81,81,77,44
82,82,77,1
84,84,81,4
85,85,81,1
86,86,86,17
87,87,86,1
88,88,89,1
89,89,91,1
90,90,93,1
92,92,96,1
93,93,98,1
94,94,101,20
95,95,102,1
96,96,105,28
97,97,106,3
98,98,109,5
99,99,111,1
100,100,112,24
101,101,112,1
103,103,116,2
104,104,117,33
105,105,118,4
106,106,119,1
107,107,124,1
108,108,125,24
109,109,125,1
110,110,126,4
111,111,128,3
112,112,128,1
113,113,129,61
114,114,129,24
115,115,129,1
116,116,131,36
117,117,133,1
118,118,134,23
119,119,134,1
120,120,138,3
121,121,138,1
122,122,140,36
123,123,140,23
124,124,140,1
125,125,140,9
126,126,144,1
127,127,146,1
128,128,147,3
130,130,148,1
131,131,149,1
132,132,150,1
133,133,151,1
134,134,152,5
135,135,153,1
136,136,153,9
137,137,154,1
138,138,156,2
139,139,157,21
140,140,157,1
141,141,159,28
142,142,159,1
143,143,161,1
144,144,162,4
145,145,175,9
146,146,176,2
147,147,176,1
149,149,180,24
150,150,188,10
151,151,189,1
152,152,192,5
153,153,192,3
154,154,193,4
155,155,193,1
156,156,194,57
157,157,194,1
158,158,196,4
159,159,196,1
160,160,197,34
161,161,198,1
162,162,199,0
163,163,199,1
164,164,200,1
165,165,203,1
166,166,206,1
167,167,208,1
168,168,221,3
169,169,222,35
170,170,226,1
171,171,229,36
172,172,231,1
173,173,234,1
174,174,235,1
175,175,238,1
176,176,240,1
177,177,241,4
178,178,242,1
180,180,243,1
181,181,246,28
182,182,248,61
183,183,256,1
184,184,257,2
185,185,260,34
186,186,260,3
187,187,261,3
188,188,261,1
189,189,265,31
190,190,267,1
191,191,271,2
192,192,271,1
193,193,272,57
194,194,272,1
195,195,273,1
197,197,275,1
198,198,278,1
199,199,279,34
200,200,279,31
201,201,279,1
202,202,280,1
203,203,280,10
204,204,281,5
205,205,283,1
206,206,284,2
207,207,284,1
208,208,286,4
209,209,286,1
210,210,287,1
211,211,288,4
212,212,291,3
213,213,291,1
214,214,293,1
215,215,294,1
216,216,296,2
217,217,296,72
218,218,297,20
219,219,297,1
220,220,298,1
221,221,307,57
222,222,307,1
223,223,309,1
224,224,310,2
225,225,311,9
226,226,312,57
227,227,312,1
228,228,313,64
229,229,313,1
230,230,314,57
231,231,314,1
232,232,315,4
233,233,315,1
234,234,316,1
235,235,318,21
236,236,318,36
237,237,318,24
239,239,320,36
240,240,320,2
241,241,320,3
242,242,321,1
243,243,323,3
244,244,324,1
245,245,326,64
246,246,327,28
247,247,327,1
248,248,328,1
249,249,331,4
250,250,331,2
251,251,331,1
252,252,332,1
253,253,338,1
254,254,339,1
256,256,340,1
257,257,340,72
258,258,341,0
259,259,341,2
260,260,341,1
261,261,342,1
262,262,344,4
263,263,345,4
264,264,346,1
265,265,347,1
266,266,349,1
267,267,350,57
268,268,350,1
269,269,352,4
270,270,352,3
271,271,353,21
272,272,353,36
273,273,353,15
274,274,353,23
275,275,353,1
277,277,355,4
278,278,355,2
279,279,355,1
280,280,356,34
281,281,357,4
282,282,358,1
283,283,359,34
284,284,359,1
285,285,363,36
286,286,363,1
287,287,364,34
288,288,364,22
289,289,364,1
290,290,366,4
291,291,367,61
292,292,369,4
293,293,370,1
294,294,371,1
295,295,372,1
296,296,376,1
297,297,377,4
298,298,377,1
299,299,378,1
300,300,378,9
301,301,379,2
302,302,380,1
303,303,382,1
304,304,383,3
305,305,383,9
306,306,383,11
307,307,384,4
308,308,384,1
309,309,385,16
310,310,386,4
311,311,387,0
312,312,387,24
313,313,387,1
314,314,389,1
315,315,390,2
316,316,392,4
317,317,392,1
318,318,393,16
319,319,394,4
320,320,396,1
321,321,399,1
322,322,400,9
323,323,401,4
324,324,403,4
326,326,403,1
328,328,404,1
329,329,404,9
330,330,406,4
331,331,406,0
332,332,406,1
333,333,407,4
334,334,407,72
335,335,408,2
336,336,409,1
337,337,410,4
338,338,410,21
339,339,410,1
340,340,411,5
341,341,411,3
342,342,411,1
343,343,412,4
