,Unnamed: 0,time,event
0,0,0,2
1,1,2,3
2,2,3,4
3,3,3,1
4,4,4,3
5,5,6,2
6,6,6,3
7,7,7,1
8,8,8,4
9,9,9,3
10,10,10,82
11,11,10,1
12,12,12,1
13,13,13,1
14,14,13,9
15,15,14,1
16,16,15,4
17,17,17,82
18,18,17,3
19,19,18,2
20,20,18,11
21,21,19,55
22,22,19,1
23,23,21,32
24,24,24,3
25,25,25,1
26,26,26,31
27,27,26,1
28,28,28,82
29,29,28,1
30,30,30,1
31,31,31,2
32,32,31,1
33,33,31,54
34,34,31,11
35,35,32,3
36,36,32,54
37,37,34,31
38,38,34,3
39,39,34,11
40,40,35,31
41,41,35,18
42,42,35,1
43,43,36,3
44,44,36,1
45,45,37,3
46,46,39,82
47,47,40,2
48,48,40,11
49,49,41,21
50,50,41,82
51,51,41,1
52,52,42,35
53,53,44,4
54,54,44,82
55,55,44,11
56,56,46,1
57,57,47,35
58,58,47,1
59,59,49,54
60,60,50,1
61,61,51,3
62,62,52,1
63,63,54,2
64,64,54,35
65,65,54,1
66,66,55,64
67,67,56,3
68,68,56,1
69,69,59,2
70,70,59,55
71,71,59,58
72,72,59,1
73,73,60,11
74,74,61,31
75,75,61,1
76,76,63,3
77,77,64,3
78,78,64,1
79,79,65,2
80,80,65,58
81,81,65,35
82,82,66,4
83,83,66,2
84,84,66,1
85,85,68,3
86,86,68,1
87,87,69,82
88,88,71,4
89,89,71,3
91,91,71,11
92,92,74,1
93,93,75,1
94,94,76,31
95,95,76,58
96,96,76,1
97,97,76,54
98,98,77,3
99,99,78,3
100,100,78,1
101,101,79,14
102,102,79,55
103,103,79,11
104,104,80,15
105,105,80,24
106,106,80,35
107,107,80,1
108,108,81,32
109,109,82,1
110,110,83,82
111,111,85,4
112,112,85,2
113,113,85,1
114,114,85,9
115,115,86,3
116,116,86,11
117,117,87,4
118,118,87,1
119,119,88,36
120,120,88,23
121,121,88,24
122,122,90,31
123,123,92,11
125,125,93,1
126,126,95,18
127,127,95,1
128,128,96,18
129,129,98,31
130,130,98,3
131,131,98,1
132,132,100,82
133,133,100,1
134,134,101,1
135,135,104,14
136,136,104,35
137,137,104,1
138,138,105,24
139,139,105,39
140,140,105,1
141,141,107,4
142,142,109,15
143,143,109,3
144,144,109,18
145,145,110,18
146,146,111,61
147,147,111,24
148,148,111,35
149,149,111,1
150,150,111,9
151,151,113,18
152,152,114,18
153,153,115,18
154,154,116,18
155,155,117,18
156,156,118,2
157,157,118,1
158,158,118,11
159,159,120,82
160,160,121,15
161,161,121,18
162,162,122,4
163,163,122,15
164,164,122,3
166,166,122,18
167,167,122,1
168,168,123,31
169,169,123,15
170,170,123,24
171,171,123,18
172,172,124,18
173,173,124,1
174,174,125,48
175,175,125,2
176,176,125,23
177,177,125,35
178,178,125,1
179,179,125,9
180,180,125,11
181,181,126,35
182,182,127,36
183,183,127,3
184,184,127,1
185,185,130,82
186,186,136,35
187,187,140,3
188,188,142,3
189,189,147,31
190,190,151,3
191,191,151,1
192,192,153,4
193,193,153,24
194,194,153,39
195,195,153,1
196,196,153,11
197,197,154,31
198,198,155,4
199,199,155,35
200,200,155,18
201,201,156,18
202,202,157,4
203,203,157,15
204,204,157,3
205,205,157,18
206,206,160,2
207,207,160,9
208,208,161,82
209,209,163,35
210,210,163,1
211,211,164,25
212,212,164,3
213,213,166,1
214,214,167,3
215,215,167,9
216,216,168,4
217,217,168,11
218,218,169,15
219,219,173,15
220,220,174,1
221,221,174,11
222,222,175,31
223,223,177,1
224,224,179,1
225,225,180,2
226,226,180,1
227,227,182,82
228,228,183,15
229,229,183,2
230,230,186,91
231,231,186,3
232,232,187,1
233,233,188,2
234,234,188,3
235,235,188,35
236,236,190,24
237,237,190,39
238,238,190,1
239,239,190,11
240,240,191,82
241,241,191,15
242,242,194,4
243,243,194,3
244,244,195,2
245,245,195,9
246,246,195,11
247,247,196,78
248,248,196,11
249,249,197,31
250,250,197,1
251,251,197,9
252,252,197,11
253,253,199,25
254,254,199,3
255,255,199,1
256,256,201,22
258,258,201,1
259,259,202,4
260,260,202,2
261,261,202,23
262,262,205,18
263,263,205,1
264,264,205,11
266,266,206,18
267,267,207,18
268,268,208,18
269,269,208,1
270,270,209,4
271,271,209,2
272,272,209,1
273,273,209,11
275,275,211,11
276,276,212,1
277,277,212,11
278,278,213,1
279,279,219,4
280,280,220,4
281,281,220,31
282,282,221,1
283,283,222,82
284,284,223,2
285,285,227,15
286,286,227,3
287,287,227,13
288,288,229,36
289,289,229,57
290,290,229,32
291,291,229,1
292,292,230,23
293,293,230,3
294,294,230,11
295,295,231,78
296,296,231,11
297,297,232,31
298,298,232,24
299,299,233,4
300,300,233,39
302,302,233,11
303,303,234,28
305,305,234,25
306,306,237,82
307,307,237,2
308,308,237,23
