,Unnamed: 0,time,event
0,0,2,1
1,1,7,3
2,2,7,1
3,3,15,4
4,4,15,1
5,5,16,3
6,6,19,1
7,7,20,0
8,8,20,3
9,9,20,1
10,10,21,3
11,11,22,3
12,12,24,3
13,13,25,15
14,14,26,25
15,15,26,3
16,16,26,1
17,17,28,15
18,18,29,3
19,19,30,26
20,20,30,1
21,21,33,15
22,22,33,3
23,23,35,3
24,24,36,1
25,25,41,9
26,26,47,15
27,27,49,1
28,28,50,4
29,29,50,3
30,30,50,1
31,31,52,15
32,32,53,4
33,33,53,15
34,34,53,11
35,35,55,15
36,36,56,4
37,37,56,15
38,38,56,32
39,39,56,9
40,40,58,1
41,41,59,15
42,42,59,39
43,43,60,3
44,44,60,26
45,45,60,18
46,46,60,11
47,47,61,15
48,48,61,3
49,49,61,1
50,50,64,25
51,51,64,15
52,52,65,36
53,53,66,15
54,54,67,1
55,55,68,15
56,56,68,3
57,57,68,1
58,58,71,1
59,59,72,1
60,60,74,25
61,61,74,1
62,62,75,1
63,63,75,11
64,64,77,1
65,65,78,15
66,66,78,1
67,67,80,3
68,68,80,1
69,69,81,11
70,70,82,11
71,71,85,3
72,72,88,15
73,73,89,15
74,74,89,1
75,75,92,4
76,76,92,15
77,77,92,1
78,78,93,4
79,79,93,15
80,80,93,1
81,81,94,1
82,82,95,3
83,83,96,15
84,84,96,2
85,85,96,1
86,86,96,11
87,87,99,0
88,88,99,1
89,89,100,4
90,90,100,11
91,91,101,1
92,92,101,11
93,93,106,1
94,94,108,25
95,95,108,1
96,96,108,11
97,97,110,15
98,98,110,1
99,99,112,4
100,100,112,15
101,101,113,1
102,102,114,25
103,103,114,15
104,104,114,11
105,105,115,4
106,106,115,15
107,107,116,4
108,108,117,4
109,109,117,15
110,110,120,15
111,111,122,28
112,112,122,25
113,113,122,1
114,114,123,1
115,115,123,11
116,116,124,4
117,117,124,1
118,118,124,11
119,119,125,1
120,120,130,1
121,121,134,15
122,122,135,4
123,123,135,15
124,124,138,4
125,125,138,15
126,126,138,2
127,127,138,11
128,128,140,3
129,129,141,1
130,130,142,4
131,131,142,15
132,132,145,1
133,133,148,28
134,134,148,3
135,135,148,1
136,136,149,15
137,137,150,15
138,138,152,25
139,139,154,2
140,140,155,15
141,141,157,4
142,142,157,15
143,143,159,15
144,144,160,15
145,145,160,3
146,146,160,1
147,147,161,1
148,148,163,15
149,149,163,1
150,150,163,11
151,151,166,1
152,152,168,11
153,153,169,15
154,154,169,3
155,155,169,1
156,156,170,4
157,157,170,25
158,158,170,1
159,159,171,4
160,160,171,11
161,161,174,1
162,162,175,2
163,163,176,4
164,164,176,15
165,165,177,15
166,166,178,28
167,167,179,1
168,168,180,3
169,169,180,18
170,170,181,1
171,171,183,1
172,172,185,4
173,173,185,3
174,174,185,1
175,175,193,1
176,176,197,3
177,177,198,15
178,178,198,2
179,179,202,4
180,180,204,32
181,181,204,1
182,182,205,4
183,183,205,1
184,184,206,1
185,185,207,15
186,186,207,1
187,187,208,15
188,188,210,3
189,189,210,1
190,190,211,15
191,191,211,1
192,192,212,15
193,193,212,2
194,194,213,11
195,195,215,4
196,196,215,1
197,197,217,1
198,198,220,2
199,199,220,1
200,200,221,3
201,201,224,36
202,202,225,1
203,203,225,9
204,204,226,1
205,205,227,11
206,206,229,11
207,207,230,1
208,208,231,3
209,209,236,1
210,210,239,3
211,211,240,25
212,212,241,2
213,213,242,3
214,214,242,18
215,215,243,3
216,216,246,18
217,217,248,15
218,218,251,3
219,219,254,4
220,220,259,2
221,221,260,15
222,222,261,15
223,223,262,3
224,224,262,1
225,225,263,28
226,226,263,15
227,227,264,1
228,228,268,1
229,229,269,25
230,230,269,11
231,231,270,15
232,232,271,15
233,233,271,11
234,234,272,2
235,235,272,9
236,236,272,11
237,237,273,4
238,238,273,15
239,239,273,32
240,240,273,1
241,241,274,11
242,242,275,36
243,243,275,18
244,244,277,15
245,245,278,15
246,246,282,1
247,247,283,4
248,248,283,15
249,249,285,4
250,250,285,15
251,251,286,15
252,252,286,3
253,253,286,1
254,254,287,15
255,255,290,2
256,256,291,22
257,257,291,58
258,258,295,36
259,259,295,25
260,260,295,1
261,261,297,1
262,262,298,4
263,263,299,43
264,264,299,2
265,265,299,1
266,266,299,11
267,267,300,3
268,268,303,3
269,269,305,15
270,270,306,1
271,271,307,15
272,272,307,2
273,273,308,15
274,274,308,11
275,275,310,1
276,276,310,72
277,277,311,15
278,278,311,32
279,279,311,1
280,280,313,11
281,281,314,3
282,282,315,2
283,283,317,1
284,284,321,4
285,285,321,36
286,286,321,58
287,287,321,1
288,288,321,11
289,289,322,4
290,290,322,15
291,291,325,15
292,292,326,15
293,293,326,58
294,294,326,3
295,295,326,1
296,296,327,15
297,297,328,1
298,298,329,4
299,299,329,15
300,300,329,3
301,301,329,1
302,302,331,32
303,303,332,4
304,304,332,15
305,305,332,3
306,306,333,3
307,307,334,3
308,308,335,4
309,309,335,3
310,310,335,11
311,311,337,3
313,313,339,15
314,314,341,2
315,315,341,11
316,316,343,3
317,317,343,11
318,318,345,4
319,319,345,15
320,320,346,21
321,321,346,15
322,322,346,1
323,323,347,3
324,324,348,25
325,325,348,3
326,326,349,15
327,327,350,36
328,328,351,4
329,329,351,15
330,330,352,4
331,331,352,15
332,332,352,1
333,333,355,3
334,334,356,43
335,335,356,15
336,336,356,1
337,337,357,4
338,338,357,1
340,340,359,15
341,341,359,32
342,342,359,1
343,343,361,15
