,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,3
3,3,2,1
4,4,2,11
5,5,3,1
6,6,4,11
7,7,5,1
8,8,5,11
9,9,9,1
10,10,10,11
11,11,14,11
12,12,15,11
13,13,18,1
14,14,19,18
15,15,21,1
16,16,21,11
17,17,22,22
18,18,23,25
19,19,23,18
21,21,24,11
22,22,25,11
23,23,26,1
24,24,26,11
25,25,27,3
26,26,28,46
27,27,28,1
28,28,30,3
29,29,30,32
30,30,30,1
31,31,30,11
32,32,31,3
33,33,31,1
35,35,32,9
36,36,32,11
37,37,33,1
38,38,34,28
40,40,34,58
41,41,34,1
42,42,34,11
43,43,35,1
44,44,36,18
45,45,37,1
46,46,37,11
47,47,39,1
48,48,41,4
49,49,41,1
50,50,44,2
51,51,44,11
52,52,45,1
53,53,46,1
54,54,46,11
55,55,47,18
56,56,47,1
57,57,48,1
59,59,49,57
61,61,49,54
62,62,49,11
63,63,50,4
64,64,50,11
65,65,51,1
66,66,53,4
67,67,53,1
68,68,54,57
70,70,54,11
71,71,55,1
72,72,56,11
73,73,57,4
74,74,57,1
75,75,58,1
76,76,60,29
77,77,60,1
78,78,61,1
79,79,61,11
80,80,62,34
81,81,62,4
82,82,62,22
83,83,62,1
84,84,63,4
85,85,63,11
86,86,64,3
87,87,64,1
88,88,66,4
89,89,66,0
90,90,66,1
91,91,66,11
92,92,67,1
93,93,68,25
94,94,68,18
95,95,68,1
96,96,69,29
97,97,69,0
98,98,69,1
99,99,69,8
100,100,69,11
101,101,70,4
102,102,70,11
103,103,73,1
104,104,73,11
105,105,74,1
106,106,74,11
107,107,75,18
108,108,75,1
109,109,76,28
110,110,76,57
111,111,76,23
112,112,76,24
113,113,76,1
114,114,76,11
115,115,77,24
116,116,77,9
117,117,78,1
118,118,78,9
119,119,80,11
120,120,81,1
121,121,82,29
122,122,82,1
123,123,83,31
124,124,83,67
125,125,83,3
126,126,83,1
127,127,84,11
128,128,86,18
129,129,86,1
130,130,87,3
131,131,87,1
132,132,87,11
133,133,88,11
134,134,89,1
135,135,92,11
136,136,92,10
137,137,93,18
138,138,94,1
139,139,94,11
140,140,95,25
141,141,95,18
142,142,95,11
143,143,96,18
144,144,96,1
145,145,96,11
146,146,97,1
147,147,97,11
148,148,99,1
149,149,100,4
150,150,100,28
151,151,100,1
152,152,100,11
153,153,101,1
154,154,102,1
155,155,103,11
156,156,104,1
157,157,104,11
158,158,106,11
159,159,107,2
160,160,107,1
161,161,109,4
162,162,109,1
163,163,110,1
