,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,4
3,3,2,15
4,4,2,1
5,5,4,1
6,6,5,3
7,7,5,1
8,8,6,15
9,9,6,1
10,10,7,15
11,11,9,15
12,12,9,3
13,13,9,1
14,14,10,4
15,15,10,0
16,16,10,15
17,17,10,1
18,18,10,11
19,19,14,15
20,20,14,3
21,21,14,1
22,22,16,1
23,23,17,1
24,24,17,9
25,25,18,15
26,26,18,1
27,27,19,4
28,28,20,4
29,29,20,25
30,30,21,15
31,31,21,3
32,32,21,1
33,33,22,1
34,34,23,4
35,35,24,34
36,36,24,1
37,37,25,4
38,38,25,9
39,39,26,4
40,40,26,15
41,41,26,3
42,42,26,1
43,43,26,9
44,44,28,3
45,45,28,1
46,46,30,4
47,47,30,15
48,48,30,1
49,49,31,4
50,50,31,15
51,51,31,1
52,52,32,9
53,53,33,15
54,54,33,1
55,55,34,4
56,56,34,3
57,57,34,1
58,58,37,15
59,59,37,3
60,60,37,1
61,61,38,1
62,62,40,3
63,63,41,15
64,64,41,1
65,65,42,46
66,66,42,15
67,67,42,3
68,68,42,1
69,69,44,1
70,70,45,1
71,71,46,15
72,72,46,1
73,73,47,4
74,74,47,15
75,75,49,4
76,76,50,15
77,77,51,25
78,78,52,1
79,79,56,3
80,80,60,1
81,81,61,3
82,82,61,1
83,83,62,3
84,84,62,1
85,85,64,15
86,86,64,3
87,87,64,9
88,88,65,34
89,89,65,15
90,90,65,1
91,91,66,4
92,92,66,15
93,93,67,1
94,94,68,3
95,95,68,1
96,96,69,15
97,97,70,1
98,98,71,3
99,99,72,1
100,100,73,15
101,101,73,1
102,102,74,1
103,103,76,1
104,104,78,3
105,105,79,15
106,106,79,1
107,107,80,15
108,108,80,1
109,109,81,15
110,110,81,1
111,111,81,9
112,112,89,15
113,113,89,1
114,114,90,1
115,115,92,1
116,116,93,1
117,117,94,46
118,118,94,15
119,119,94,3
120,120,94,1
121,121,96,1
122,122,97,15
123,123,97,1
124,124,99,3
125,125,100,25
126,126,100,1
127,127,101,15
128,128,101,1
129,129,102,25
130,130,102,15
131,131,102,3
132,132,102,1
133,133,103,15
134,134,103,1
135,135,104,1
136,136,105,37
137,137,105,15
138,138,105,3
139,139,106,15
140,140,108,1
141,141,109,15
142,142,109,1
143,143,110,15
144,144,110,3
145,145,111,15
146,146,113,3
147,147,114,15
148,148,114,3
149,149,114,1
150,150,114,9
151,151,115,15
152,152,115,1
153,153,116,15
154,154,117,15
155,155,117,1
156,156,119,3
157,157,120,1
158,158,121,25
159,159,122,15
160,160,122,1
161,161,125,15
162,162,126,1
163,163,127,25
164,164,127,15
165,165,127,3
166,166,127,1
167,167,127,9
168,168,128,1
169,169,129,1
170,170,129,9
171,171,130,46
172,172,130,25
173,173,130,15
174,174,130,1
175,175,133,15
176,176,133,3
177,177,133,1
178,178,138,15
179,179,138,1
180,180,141,15
181,181,145,34
182,182,145,3
183,183,146,15
184,184,146,1
185,185,149,15
186,186,149,1
187,187,149,9
188,188,150,15
189,189,150,3
190,190,151,15
191,191,151,1
192,192,153,34
193,193,153,46
194,194,153,15
195,195,153,1
196,196,154,25
