,Unnamed: 0,time,event
0,0,1,3
1,1,4,3
2,2,6,18
3,3,6,1
4,4,7,3
5,5,8,1
6,6,12,34
7,7,12,1
8,8,16,3
9,9,19,17
10,10,19,3
11,11,22,5
12,12,22,1
13,13,23,5
14,14,23,20
15,15,26,3
16,16,26,1
17,17,27,34
19,19,27,11
20,20,31,20
21,21,32,1
22,22,34,1
23,23,34,11
24,24,35,17
25,25,35,3
26,26,40,20
27,27,41,22
28,28,41,2
29,29,41,55
30,30,41,17
31,31,41,1
32,32,41,11
33,33,42,3
34,34,44,5
36,36,45,2
37,37,46,8
38,38,47,18
39,39,47,8
40,40,49,5
41,41,49,11
42,42,50,3
44,44,51,2
45,45,51,1
46,46,54,2
47,47,55,17
48,48,55,11
49,49,56,1
50,50,57,2
51,51,64,9
52,52,69,34
54,54,69,1
55,55,69,11
56,56,74,20
57,57,74,3
58,58,74,1
59,59,75,34
60,60,75,3
61,61,75,1
62,62,77,1
63,63,77,11
64,64,78,3
65,65,78,1
66,66,82,1
67,67,84,1
68,68,88,17
69,69,89,16
70,70,89,1
71,71,93,3
72,72,94,16
73,73,94,9
74,74,96,1
75,75,97,34
76,76,97,11
77,77,99,17
78,78,101,3
79,79,103,26
80,80,103,18
81,81,104,1
82,82,105,1
83,83,108,3
84,84,108,9
85,85,109,17
86,86,110,1
87,87,111,46
88,88,111,1
89,89,111,11
90,90,113,20
91,91,121,20
92,92,123,17
93,93,123,1
94,94,124,3
95,95,124,1
96,96,125,4
97,97,125,1
98,98,126,1
99,99,127,34
100,100,127,1
101,101,128,2
102,102,128,11
103,103,132,34
104,104,137,17
105,105,137,11
106,106,140,3
107,107,144,17
108,108,144,1
109,109,146,36
110,110,146,2
111,111,146,11
112,112,147,1
113,113,149,28
114,114,149,25
115,115,149,55
116,116,149,11
117,117,151,17
118,118,151,1
119,119,159,16
120,120,159,9
121,121,160,1
122,122,165,17
123,123,166,16
124,124,166,9
125,125,167,14
126,126,168,1
127,127,169,36
128,128,169,3
129,129,172,0
130,130,172,17
131,131,173,2
132,132,174,34
133,133,174,1
134,134,176,4
135,135,176,20
137,137,178,2
138,138,179,48
139,139,181,28
140,140,183,3
141,141,185,4
142,142,186,16
143,143,186,9
144,144,187,1
145,145,188,34
146,146,188,22
147,147,188,1
148,148,188,11
149,149,189,1
150,150,190,33
151,151,191,36
152,152,195,29
153,153,195,58
154,154,195,18
155,155,196,1
156,156,198,9
157,157,204,9
158,158,206,9
159,159,212,1
160,160,213,3
161,161,216,34
162,162,216,1
163,163,216,11
164,164,218,16
165,165,219,16
167,167,222,1
168,168,222,9
169,169,223,24
170,170,223,1
171,171,223,11
172,172,228,16
173,173,228,17
174,174,229,24
175,175,230,2
176,176,233,1
177,177,234,24
178,178,234,17
179,179,234,91
180,180,239,1
181,181,240,0
182,182,246,3
183,183,249,17
184,184,249,3
185,185,255,1
