,Unnamed: 0,time,event
0,0,6,1
1,1,8,18
2,2,9,18
3,3,10,18
4,4,11,34
5,5,11,18
6,6,12,18
7,7,15,18
8,8,16,18
9,9,17,18
10,10,18,34
11,11,18,18
12,12,19,18
13,13,19,1
14,14,20,4
15,15,20,1
16,16,22,18
17,17,23,18
18,18,25,34
19,19,25,18
20,20,26,18
21,21,27,1
22,22,28,3
23,23,29,18
24,24,30,18
25,25,31,18
26,26,31,1
27,27,32,34
28,28,32,18
29,29,33,18
30,30,33,1
31,31,36,18
32,32,37,18
33,33,38,18
34,34,39,18
35,35,39,1
36,36,43,18
37,37,43,1
38,38,44,18
39,39,45,18
40,40,45,1
41,41,46,34
42,42,46,18
43,43,47,18
44,44,50,4
45,45,50,18
46,46,51,18
47,47,52,18
48,48,52,1
49,49,54,1
50,50,55,1
51,51,57,18
52,52,57,1
53,53,58,18
54,54,59,18
55,55,60,34
56,56,61,18
57,57,65,18
58,58,65,1
59,59,67,18
60,60,68,4
61,61,68,18
62,62,68,1
63,63,70,1
64,64,71,18
65,65,72,18
66,66,73,3
67,67,73,18
68,68,74,34
69,69,74,18
70,70,75,18
71,71,75,1
72,72,76,22
73,73,76,1
74,74,78,18
75,75,79,18
76,76,79,1
77,77,80,18
78,78,81,34
79,79,81,18
80,80,82,18
81,81,84,1
82,82,85,18
83,83,86,4
84,84,86,18
85,85,87,18
86,86,88,18
87,87,88,1
88,88,89,18
89,89,89,1
90,90,90,22
91,91,90,3
92,92,90,18
93,93,90,9
94,94,91,3
95,95,92,18
96,96,92,1
97,97,93,18
98,98,94,18
99,99,94,1
100,100,95,18
101,101,96,18
102,102,96,1
103,103,99,18
104,104,99,1
105,105,100,18
106,106,101,18
107,107,102,18
108,108,103,18
109,109,104,1
110,110,106,18
111,111,106,1
112,112,107,18
113,113,108,3
114,114,108,18
115,115,108,1
116,116,109,18
117,117,113,18
118,118,114,4
119,119,114,18
120,120,115,18
121,121,115,1
122,122,116,18
123,123,117,18
124,124,121,18
125,125,121,1
126,126,122,18
127,127,123,18
128,128,124,18
129,129,125,1
130,130,129,18
131,131,129,1
132,132,130,18
133,133,131,3
134,134,131,18
135,135,131,1
136,136,134,18
137,137,135,18
138,138,136,18
139,139,136,1
140,140,137,18
141,141,138,18
142,142,139,1
143,143,139,9
144,144,141,18
145,145,142,18
146,146,143,3
147,147,143,18
148,148,143,1
149,149,144,18
150,150,145,4
151,151,145,18
152,152,145,1
153,153,148,18
154,154,148,1
155,155,149,18
156,156,150,18
157,157,151,18
158,158,152,18
159,159,154,1
160,160,155,18
161,161,156,18
162,162,157,18
163,163,157,1
164,164,158,18
165,165,159,18
166,166,163,18
167,167,163,1
168,168,164,18
169,169,165,18
170,170,166,18
171,171,170,18
172,172,170,1
173,173,171,18
174,174,172,18
175,175,173,1
176,176,177,18
177,177,178,3
178,178,178,18
179,179,185,18
180,180,186,18
181,181,187,18
182,182,188,3
183,183,190,18
184,184,191,18
185,185,193,18
186,186,197,22
187,187,197,18
188,188,198,18
189,189,199,18
190,190,200,18
191,191,201,18
192,192,204,18
193,193,204,1
194,194,205,18
195,195,206,18
196,196,206,1
197,197,207,18
198,198,208,4
199,199,208,18
200,200,211,4
201,201,211,18
202,202,212,18
203,203,213,18
204,204,213,1
205,205,218,18
206,206,220,18
207,207,221,18
208,208,222,18
209,209,224,3
210,210,225,18
211,211,226,18
212,212,227,18
213,213,227,1
214,214,229,18
215,215,229,1
216,216,232,18
217,217,233,18
218,218,234,18
219,219,234,1
220,220,235,18
221,221,236,18
222,222,237,1
223,223,239,18
224,224,240,18
225,225,241,18
226,226,242,3
227,227,242,18
228,228,242,1
229,229,243,36
230,230,243,3
231,231,243,18
232,232,260,18
233,233,261,18
234,234,262,18
235,235,262,1
236,236,263,18
237,237,264,18
238,238,264,1
239,239,267,18
240,240,268,4
241,241,268,18
242,242,269,18
243,243,270,18
244,244,270,1
245,245,272,1
246,246,274,18
247,247,274,1
248,248,275,18
249,249,276,18
250,250,277,18
251,251,278,18
252,252,278,1
253,253,281,18
254,254,281,1
255,255,282,18
256,256,282,1
257,257,283,4
258,258,284,18
