,Unnamed: 0,time,event
0,0,0,57
1,1,4,11
2,2,5,1
3,3,6,15
4,4,10,15
5,5,11,11
6,6,12,37
7,7,12,36
8,8,12,3
9,9,12,18
10,10,12,1
11,11,12,72
12,12,13,35
13,13,13,1
14,14,13,11
15,15,14,1
16,16,16,35
17,17,16,11
18,18,18,15
19,19,19,1
20,20,20,37
22,22,24,1
23,23,26,25
24,24,26,1
25,25,27,1
26,26,28,1
27,27,32,1
28,28,32,11
29,29,34,31
30,30,34,18
31,31,34,1
32,32,34,11
33,33,35,1
34,34,39,1
35,35,40,1
36,36,41,25
37,37,41,35
38,38,41,1
39,39,41,9
40,40,42,31
41,41,42,11
42,42,43,37
43,43,44,3
44,44,45,25
45,45,45,11
46,46,47,1
48,48,48,1
49,49,48,11
50,50,49,3
51,51,52,35
52,52,52,1
53,53,54,1
54,54,61,11
55,55,62,31
56,56,62,1
57,57,62,11
58,58,64,1
59,59,65,35
60,60,65,1
61,61,66,106
62,62,66,31
63,63,66,3
64,64,66,1
65,65,68,28
66,66,68,57
67,67,68,35
68,68,68,1
69,69,68,11
70,70,70,1
71,71,74,3
72,72,76,31
73,73,76,1
74,74,77,1
75,75,77,11
76,76,78,37
77,77,79,1
78,78,80,3
79,79,81,1
80,80,83,0
81,81,83,1
82,82,84,1
83,83,84,11
84,84,87,3
85,85,89,11
86,86,90,28
87,87,90,1
88,88,90,11
89,89,91,1
90,90,94,3
91,91,96,35
92,92,96,11
93,93,97,1
94,94,98,11
95,95,99,37
96,96,101,3
97,97,103,4
98,98,103,1
99,99,110,35
100,100,110,1
101,101,110,11
102,102,111,1
103,103,112,35
104,104,112,11
105,105,117,1
106,106,117,11
107,107,119,3
108,108,121,1
109,109,124,1
110,110,124,11
111,111,126,3
112,112,128,1
113,113,129,18
114,114,131,39
115,115,131,11
116,116,132,31
117,117,132,1
118,118,132,11
119,119,133,0
120,120,133,3
121,121,133,1
122,122,133,9
123,123,133,11
124,124,134,37
125,125,134,3
126,126,136,25
127,127,136,15
128,128,139,11
129,129,141,3
130,130,141,1
131,131,141,11
132,132,145,106
133,133,145,1
134,134,146,1
135,135,148,3
136,136,149,15
137,137,152,37
138,138,152,1
139,139,152,11
140,140,153,1
141,141,154,31
142,142,154,1
143,143,154,11
144,144,155,1
145,145,156,3
146,146,156,1
147,147,156,11
148,148,157,1
149,149,158,35
150,150,159,11
151,151,162,1
152,152,163,3
153,153,163,1
154,154,165,37
155,155,165,11
156,156,166,3
157,157,166,1
158,158,166,11
159,159,167,3
160,160,167,1
161,161,168,1
162,162,168,9
163,163,169,1
164,164,170,11
165,165,171,35
166,166,171,1
167,167,171,11
168,168,172,4
169,169,172,1
170,170,173,25
171,171,173,9
172,172,176,1
173,173,176,9
174,174,176,11
175,175,177,3
176,176,177,1
177,177,177,11
178,178,178,16
179,179,178,1
180,180,179,3
181,181,179,1
182,182,179,11
183,183,180,4
184,184,180,1
185,185,180,11
186,186,182,1
187,187,183,1
188,188,184,1
189,189,184,11
190,190,186,3
191,191,187,25
192,192,187,11
193,193,189,1
194,194,190,1
195,195,191,11
196,196,192,106
197,197,192,1
198,198,193,3
199,199,194,1
200,200,194,11
201,201,195,37
202,202,195,18
203,203,195,1
204,204,195,11
205,205,196,1
206,206,197,1
207,207,197,11
208,208,198,35
209,209,198,1
210,210,198,11
211,211,200,11
212,212,201,1
213,213,201,11
214,214,202,3
215,215,204,1
216,216,204,11
217,217,205,11
218,218,206,1
219,219,207,11
220,220,208,1
221,221,209,4
222,222,209,10
223,223,210,18
224,224,210,1
225,225,211,23
226,226,211,1
227,227,211,9
228,228,211,11
229,229,212,1
230,230,213,3
231,231,214,28
233,233,214,24
234,234,214,11
235,235,215,1
236,236,218,1
237,237,219,1
238,238,219,11
239,239,220,11
240,240,221,1
241,241,223,3
242,242,224,35
243,243,224,26
244,244,224,11
245,245,225,1
246,246,226,37
247,247,226,1
248,248,227,1
249,249,227,11
250,250,228,1
251,251,229,57
252,252,229,39
253,253,229,11
254,254,232,37
255,255,232,3
256,256,232,1
257,257,232,11
258,258,233,31
259,259,233,15
260,260,233,1
261,261,233,11
262,262,235,15
263,263,235,9
264,264,235,11
265,265,236,1
266,266,238,1
267,267,240,1
268,268,242,4
269,269,242,1
270,270,243,25
271,271,243,11
272,272,244,1
273,273,244,9
274,274,245,1
275,275,245,11
276,276,246,4
277,277,246,3
278,278,246,1
279,279,246,9
280,280,247,4
281,281,247,1
282,282,248,1
283,283,249,1
284,284,250,31
285,285,250,1
286,286,250,11
287,287,251,1
288,288,251,11
289,289,252,36
290,290,252,15
291,291,252,1
292,292,253,1
293,293,253,10
294,294,256,3
295,295,256,1
296,296,256,11
297,297,257,37
298,298,257,1
299,299,258,35
300,300,258,1
301,301,260,1
302,302,260,9
303,303,263,1
304,304,264,25
305,305,264,1
306,306,265,1
307,307,266,37
308,308,266,1
309,309,267,1
310,310,268,3
311,311,269,11
312,312,270,1
313,313,271,11
314,314,272,1
316,316,274,3
317,317,275,1
318,318,276,1
319,319,277,4
320,320,278,106
321,321,280,37
322,322,280,1
323,323,280,11
324,324,281,1
325,325,283,1
326,326,284,1
327,327,287,4
328,328,287,1
329,329,287,11
330,330,288,1
331,331,289,3
332,332,291,11
333,333,292,1
334,334,293,11
335,335,294,1
336,336,295,4
337,337,295,1
338,338,297,0
339,339,297,3
340,340,297,1
341,341,297,11
342,342,299,1
343,343,300,57
344,344,300,35
345,345,301,106
346,346,302,1
347,347,303,1
348,348,304,25
349,349,304,16
350,350,306,11
351,351,309,3
352,352,309,1
353,353,309,11
354,354,311,37
355,355,312,37
356,356,312,1
357,357,313,1
358,358,313,11
359,359,314,31
360,360,314,1
361,361,315,1
362,362,316,1
363,363,318,36
364,364,318,1
365,365,319,11
366,366,320,1
367,367,322,1
368,368,323,3
369,369,324,1
370,370,326,1
371,371,326,11
372,372,327,1
373,373,328,37
374,374,328,11
375,375,329,1
376,376,329,72
377,377,329,11
378,378,331,1
379,379,331,11
380,380,332,3
381,381,332,11
382,382,334,57
383,383,334,25
384,384,334,11
385,385,335,1
386,386,335,72
387,387,336,25
388,388,336,9
389,389,337,4
390,390,337,1
391,391,339,1
392,392,341,1
393,393,342,1
394,394,343,1
395,395,343,9
396,396,344,1
397,397,347,1
398,398,348,36
399,399,348,3
400,400,348,1
401,401,349,1
402,402,351,1
403,403,352,11
404,404,353,106
406,406,356,1
407,407,357,1
408,408,358,37
409,409,358,3
410,410,358,35
411,411,358,1
412,412,360,28
413,413,360,11
414,414,361,35
415,415,361,1
416,416,362,1
417,417,362,11
419,419,363,11
420,420,365,25
421,421,366,1
422,422,366,11
423,423,368,37
424,424,368,0
425,425,368,1
426,426,369,31
427,427,369,1
428,428,370,1
429,429,372,3
430,430,372,1
431,431,373,1
432,432,374,1
433,433,376,28
434,434,376,15
435,435,376,35
436,436,376,1
437,437,376,9
438,438,376,11
439,439,377,1
440,440,379,1
441,441,379,9
442,442,379,11
443,443,380,1
444,444,380,9
445,445,380,11
446,446,381,1
447,447,382,1
448,448,382,11
449,449,384,11
450,450,385,1
451,451,385,11
452,452,386,1
453,453,387,3
454,454,388,1
455,455,388,11
456,456,391,1
457,457,392,4
458,458,392,9
459,459,393,16
460,460,393,1
461,461,394,16
462,462,396,25
463,463,396,1
464,464,397,24
465,465,397,11
466,466,398,106
467,467,399,3
468,468,400,1
469,469,401,1
470,470,402,3
471,471,402,1
472,472,403,1
473,473,405,25
474,474,405,1
475,475,406,31
476,476,406,1
477,477,406,11
478,478,407,1
479,479,408,37
480,480,408,35
481,481,408,1
482,482,408,9
483,483,409,4
484,484,411,1
485,485,414,1
486,486,415,1
487,487,417,28
488,488,417,3
489,489,417,1
490,490,417,8
491,491,418,10
492,492,420,1
493,493,421,1
494,494,423,11
495,495,424,25
496,496,424,3
497,497,424,11
498,498,425,31
499,499,425,18
500,500,426,36
501,501,426,1
502,502,427,3
503,503,429,36
504,504,429,39
505,505,429,1
506,506,429,12
507,507,430,57
508,508,430,1
509,509,430,11
510,510,431,18
511,511,431,1
512,512,431,9
513,513,431,11
514,514,433,1
515,515,435,17
516,516,437,3
517,517,437,11
518,518,438,1
519,519,439,1
520,520,440,1
521,521,441,35
522,522,441,1
523,523,441,11
524,524,442,1
525,525,443,1
526,526,444,16
527,527,444,3
528,528,444,9
529,529,445,11
530,530,448,1
531,531,450,53
532,532,453,1
533,533,456,25
534,534,456,3
535,535,456,11
536,536,457,3
537,537,457,1
538,538,458,4
539,539,459,1
540,540,459,12
541,541,459,11
542,542,460,1
543,543,461,16
544,544,461,1
545,545,461,9
546,546,462,1
547,547,463,1
548,548,464,11
549,549,465,35
550,550,466,1
551,551,468,31
552,552,468,1
553,553,469,11
554,554,470,3
555,555,470,1
556,556,471,1
557,557,472,1
558,558,472,11
559,559,474,36
560,560,474,1
561,561,474,11
562,562,475,1
563,563,476,35
564,564,476,11
565,565,477,3
566,566,477,11
567,567,478,1
568,568,481,11
569,569,482,28
570,570,482,1
571,571,482,11
572,572,486,3
573,573,487,31
574,574,487,25
575,575,487,24
576,576,487,3
577,577,487,11
578,578,488,18
579,579,492,1
580,580,493,37
581,581,493,1
582,582,495,3
583,583,495,1
584,584,496,1
585,585,496,8
586,586,496,11
587,587,497,11
588,588,498,1
589,589,499,53
590,590,499,1
591,591,500,11
592,592,501,1
593,593,503,31
594,594,503,1
595,595,503,11
596,596,504,1
597,597,505,61
598,598,505,11
599,599,507,11
600,600,509,1
601,601,510,11
602,602,511,1
603,603,511,11
604,604,512,11
605,605,513,28
606,606,514,11
607,607,515,0
608,608,515,12
609,609,515,11
610,610,516,25
611,611,516,1
612,612,516,12
613,613,516,11
614,614,517,3
615,615,517,1
616,616,519,1
617,617,520,1
618,618,520,11
619,619,522,11
620,620,523,3
621,621,523,1
622,622,523,11
623,623,524,37
624,624,524,11
625,625,528,17
626,626,528,3
627,627,528,1
628,628,529,11
629,629,530,31
630,630,530,33
631,631,530,1
632,632,531,15
633,633,531,1
634,634,532,0
635,635,532,11
636,636,533,0
637,637,533,1
638,638,534,3
639,639,534,1
640,640,534,11
641,641,535,1
642,642,536,11
643,643,537,1
644,644,537,11
645,645,538,37
646,646,538,24
647,647,538,1
648,648,538,9
649,649,538,11
650,650,539,4
651,651,539,36
652,652,539,1
653,653,540,1
654,654,542,11
655,655,543,1
656,656,543,11
657,657,544,11
658,658,545,3
659,659,545,11
660,660,546,25
661,661,546,3
662,662,547,25
663,663,547,3
664,664,547,1
665,665,547,11
666,666,548,1
667,667,550,1
668,668,551,11
669,669,552,28
670,670,552,11
671,671,553,1
672,672,554,37
673,673,554,11
674,674,555,3
675,675,555,1
676,676,557,3
677,677,557,1
678,678,558,11
679,679,560,1
680,680,561,1
681,681,562,4
682,682,562,11
684,684,563,1
685,685,564,29
686,686,564,3
687,687,564,1
688,688,565,25
689,689,565,12
690,690,565,11
691,691,568,11
692,692,569,1
693,693,570,1
694,694,571,11
695,695,572,25
696,696,572,1
697,697,572,12
698,698,572,11
699,699,574,1
700,700,575,5
701,701,575,11
703,703,577,25
704,704,577,3
705,705,577,1
706,706,578,1
707,707,579,0
708,708,580,3
709,709,581,1
710,710,582,35
711,711,582,1
712,712,582,11
713,713,583,3
714,714,583,1
715,715,584,11
716,716,585,37
717,717,585,11
718,718,586,25
719,719,588,25
720,720,589,1
721,721,589,11
722,722,590,1
723,723,590,11
724,724,591,4
725,725,591,3
726,726,591,1
727,727,592,3
728,728,592,11
729,729,599,25
730,730,599,11
731,731,600,1
732,732,600,11
733,733,601,1
734,734,602,3
735,735,602,1
736,736,603,31
738,738,603,1
739,739,603,9
740,740,604,1
741,741,605,1
742,742,606,15
743,743,606,1
744,744,606,12
745,745,607,3
746,746,610,1
747,747,610,11
748,748,611,1
749,749,614,11
750,750,615,3
751,751,616,37
752,752,616,1
753,753,617,28
755,755,618,1
756,756,618,9
757,757,618,11
758,758,619,25
759,759,619,3
760,760,620,25
761,761,620,1
762,762,620,11
763,763,621,37
764,764,621,3
765,765,622,1
766,766,622,11
767,767,623,1
768,768,624,25
769,769,626,1
770,770,626,11
771,771,628,31
772,772,628,19
773,773,628,11
774,774,629,1
775,775,630,11
776,776,631,1
777,777,635,1
778,778,636,1
779,779,637,3
780,780,637,1
781,781,637,11
782,782,638,25
783,783,639,3
784,784,640,1
785,785,642,11
786,786,643,1
787,787,644,3
788,788,645,11
789,789,647,1
790,790,648,11
791,791,650,0
792,792,650,31
793,793,650,3
794,794,650,1
795,795,650,11
796,796,651,1
797,797,655,1
798,798,656,11
799,799,657,25
800,800,657,1
801,801,658,3
802,802,658,11
803,803,660,1
804,804,661,1
805,805,662,11
806,806,664,35
807,807,664,1
808,808,665,1
809,809,666,1
810,810,667,3
811,811,668,1
812,812,668,11
813,813,669,25
814,814,669,1
815,815,669,11
816,816,670,1
817,817,671,1
818,818,672,1
819,819,676,11
820,820,678,11
821,821,679,3
822,822,680,1
823,823,680,11
824,824,681,1
825,825,683,37
826,826,684,1
827,827,684,11
828,828,685,31
829,829,685,11
830,830,686,1
831,831,686,11
832,832,688,28
833,833,688,1
834,834,688,11
835,835,691,1
836,836,692,1
837,837,692,11
838,838,693,37
839,839,693,1
840,840,694,28
841,841,694,37
842,842,695,28
843,843,695,37
844,844,695,11
845,845,696,37
846,846,696,1
847,847,696,11
848,848,697,3
849,849,698,0
850,850,698,1
851,851,698,11
852,852,699,1
853,853,699,11
854,854,700,39
855,855,700,35
856,856,700,1
857,857,701,25
858,858,701,1
859,859,701,11
860,860,703,1
861,861,703,11
862,862,705,1
863,863,705,11
864,864,706,3
865,865,706,1
