,Unnamed: 0,time,event
0,0,2,3
1,1,4,82
2,2,6,45
3,3,6,1
4,4,8,45
5,5,10,24
6,6,10,45
7,7,11,45
8,8,11,1
9,9,12,3
10,10,13,82
11,11,25,24
12,12,26,45
13,13,27,3
14,14,30,45
15,15,32,45
16,16,33,11
17,17,35,36
18,18,35,46
19,19,35,82
20,20,35,1
21,21,36,1
22,22,37,45
23,23,38,1
24,24,40,3
25,25,42,3
26,26,44,82
27,27,44,45
28,28,45,4
29,29,45,45
30,30,47,45
31,31,50,3
32,32,51,45
33,33,52,45
34,34,53,45
35,35,55,45
36,36,56,45
37,37,58,3
38,38,59,3
39,39,61,45
40,40,63,82
41,41,72,82
42,42,76,55
43,43,76,3
44,44,76,45
45,45,82,26
46,46,84,1
47,47,88,1
48,48,90,1
49,49,94,82
50,50,96,45
51,51,96,11
52,52,97,15
53,53,97,2
54,54,97,45
55,55,98,45
56,56,99,4
57,57,99,1
58,58,100,44
59,59,101,44
60,60,102,3
61,61,103,36
62,62,104,82
63,63,104,1
64,64,106,44
65,65,106,1
66,66,107,44
67,67,107,1
68,68,109,1
69,69,110,2
70,70,110,1
71,71,111,1
72,72,112,33
73,73,112,44
74,74,112,9
75,75,115,45
76,76,116,3
77,77,116,44
78,78,118,82
79,79,129,33
80,80,129,1
81,81,130,2
82,82,131,4
83,83,131,33
84,84,131,3
85,85,131,1
86,86,132,3
87,87,132,44
88,88,133,82
89,89,134,36
90,90,134,3
91,91,134,44
92,92,134,9
93,93,135,1
94,94,136,1
95,95,137,18
96,96,137,11
97,97,138,24
98,98,138,3
99,99,138,44
100,100,139,1
101,101,140,33
102,102,140,3
103,103,141,1
104,104,142,1
105,105,144,82
106,106,145,3
107,107,146,3
108,108,147,3
109,109,147,1
110,110,148,82
111,111,148,23
112,112,148,3
113,113,148,44
114,114,149,1
115,115,151,24
116,116,151,3
117,117,152,82
118,118,152,33
119,119,152,1
120,120,153,3
121,121,155,3
122,122,158,2
123,123,158,3
124,124,159,2
125,125,160,3
126,126,162,82
127,127,162,3
128,128,162,1
129,129,163,3
130,130,163,1
131,131,164,4
132,132,164,82
133,133,164,3
134,134,164,1
135,135,165,3
136,136,166,82
137,137,166,3
138,138,166,44
139,139,166,9
140,140,167,3
141,141,168,44
142,142,169,3
143,143,170,15
144,144,170,1
145,145,171,3
146,146,171,44
147,147,172,36
148,148,172,1
149,149,173,82
150,150,173,3
151,151,173,18
152,152,174,1
153,153,176,24
154,154,176,8
155,155,177,3
156,156,178,82
157,157,178,3
158,158,178,1
159,159,179,4
160,160,179,3
161,161,180,39
162,162,180,3
163,163,180,11
164,164,182,3
165,165,183,3
166,166,184,82
167,167,184,3
168,168,184,1
169,169,185,3
170,170,185,44
171,171,185,1
172,172,185,11
173,173,186,3
174,174,187,82
175,175,187,3
176,176,187,45
177,177,188,3
178,178,188,45
179,179,188,11
180,180,190,3
181,181,190,45
182,182,191,33
183,183,192,3
184,184,192,45
185,185,193,33
186,186,193,3
187,187,194,82
188,188,196,3
189,189,198,45
190,190,198,44
191,191,199,3
192,192,199,45
193,193,200,45
194,194,201,82
195,195,202,3
196,196,202,45
197,197,203,3
198,198,204,43
199,199,204,82
200,200,204,3
201,201,205,33
202,202,205,3
203,203,206,1
205,205,207,39
206,206,207,3
207,207,207,44
208,208,208,82
209,209,211,3
210,210,211,1
211,211,212,1
212,212,213,34
213,213,214,1
214,214,215,82
215,215,216,4
216,216,216,1
217,217,217,82
218,218,217,3
219,219,217,1
220,220,219,3
221,221,219,1
222,222,221,23
223,223,221,45
224,224,221,1
225,225,222,82
226,226,222,24
227,227,222,11
228,228,225,82
229,229,225,45
230,230,226,3
231,231,226,45
232,232,226,1
233,233,227,33
234,234,227,3
235,235,227,44
236,236,227,1
237,237,228,43
238,238,228,3
239,239,228,11
240,240,230,3
241,241,231,3
242,242,232,3
243,243,232,45
244,244,233,3
245,245,234,82
246,246,234,3
247,247,236,82
248,248,236,23
249,249,236,39
250,250,236,3
251,251,236,11
252,252,237,4
253,253,237,3
254,254,239,82
255,255,239,45
256,256,239,18
257,257,239,1
258,258,240,3
259,259,240,45
260,260,241,45
261,261,242,44
262,262,243,45
263,263,244,3
264,264,244,45
265,265,244,1
266,266,246,24
267,267,248,82
268,268,249,1
270,270,250,82
271,271,254,45
272,272,254,1
273,273,255,1
274,274,256,4
275,275,256,82
276,276,256,1
277,277,257,82
278,278,259,3
279,279,260,3
280,280,261,1
281,281,262,45
282,282,263,2
283,283,263,45
284,284,264,82
285,285,267,3
286,286,267,1
287,287,269,36
288,288,269,82
289,289,269,45
290,290,270,82
291,291,271,36
292,292,271,82
293,293,271,1
294,294,274,1
295,295,275,45
296,296,276,1
297,297,278,82
298,298,279,3
299,299,279,1
300,300,280,45
301,301,281,24
302,302,281,45
303,303,281,1
304,304,282,45
305,305,282,9
306,306,283,24
307,307,283,39
308,308,284,45
309,309,285,45
310,310,285,1
311,311,286,82
312,312,286,45
313,313,286,1
314,314,287,82
315,315,290,82
316,316,290,45
317,317,290,1
318,318,292,1
319,319,292,11
320,320,293,82
321,321,293,3
322,322,295,1
323,323,296,3
324,324,298,3
325,325,299,4
326,326,304,44
327,327,307,44
328,328,310,1
329,329,311,3
330,330,311,44
331,331,311,1
332,332,312,44
333,333,317,3
334,334,317,44
335,335,318,1
336,336,319,1
337,337,324,11
338,338,325,3
339,339,328,57
340,340,328,1
341,341,329,1
342,342,330,3
343,343,331,31
344,344,331,11
345,345,332,1
347,347,339,2
348,348,339,3
349,349,339,1
350,350,340,2
351,351,341,3
352,352,343,1
353,353,346,3
354,354,346,44
355,355,349,1
356,356,350,3
357,357,350,1
358,358,351,1
359,359,353,80
360,360,353,61
362,362,355,33
363,363,355,3
364,364,358,3
365,365,359,12
366,366,360,3
367,367,364,1
368,368,375,3
369,369,376,3
370,370,378,1
371,371,379,3
372,372,380,1
373,373,381,9
374,374,381,11
375,375,382,11
376,376,383,43
378,378,384,58
379,379,384,3
380,380,384,1
381,381,386,1
382,382,387,1
383,383,388,3
384,384,388,1
385,385,391,3
386,386,394,1
387,387,396,1
388,388,398,1
389,389,399,1
390,390,401,12
391,391,402,4
392,392,402,3
393,393,402,1
394,394,402,12
395,395,403,21
396,396,404,36
397,397,404,1
398,398,405,1
399,399,407,3
400,400,408,1
401,401,409,3
402,402,410,4
403,403,410,21
404,404,411,3
405,405,411,1
406,406,415,36
407,407,415,24
409,409,417,80
410,410,417,61
411,411,418,22
412,412,418,24
413,413,418,3
414,414,418,18
415,415,419,1
416,416,420,12
417,417,421,3
418,418,421,45
419,419,423,2
420,420,424,1
421,421,424,11
422,422,425,3
423,423,425,1
424,424,425,11
425,425,426,4
426,426,426,2
427,427,427,2
428,428,427,1
429,429,429,21
430,430,429,24
431,431,430,45
432,432,430,1
433,433,431,45
434,434,433,45
435,435,434,15
436,436,434,2
437,437,435,1
438,438,435,11
439,439,436,15
440,440,436,2
441,441,438,4
442,442,438,2
443,443,438,3
444,444,438,45
445,445,438,1
446,446,439,2
447,447,439,45
448,448,439,1
449,449,440,2
450,450,440,3
451,451,440,18
452,452,440,1
453,453,440,12
454,454,441,57
455,455,441,2
456,456,441,1
457,457,441,11
458,458,442,2
459,459,442,18
460,460,443,3
461,461,444,2
462,462,444,91
464,464,445,2
465,465,446,23
466,466,446,24
467,467,446,1
468,468,447,2
469,469,447,33
470,470,447,1
471,471,448,45
472,472,448,11
473,473,449,2
474,474,449,33
475,475,449,91
476,476,449,3
477,477,450,33
478,478,450,1
479,479,451,29
480,480,451,2
481,481,451,1
482,482,452,2
483,483,453,2
484,484,453,11
485,485,454,2
486,486,454,3
487,487,454,11
488,488,455,2
490,490,455,18
491,491,456,2
492,492,456,1
493,493,456,11
494,494,457,15
496,496,457,1
497,497,458,1
498,498,458,11
499,499,459,4
500,500,459,2
501,501,459,33
502,502,459,91
503,503,459,3
504,504,459,1
505,505,460,4
506,506,460,28
507,507,460,2
508,508,461,3
509,509,461,45
510,510,461,11
511,511,462,2
512,512,462,10
513,513,463,82
514,514,464,33
515,515,465,3
516,516,465,18
517,517,465,1
519,519,466,1
521,521,468,2
522,522,468,33
523,523,469,82
524,524,471,3
525,525,472,45
526,526,473,1
527,527,475,33
528,528,476,82
529,529,476,2
530,530,476,45
531,531,476,11
532,532,477,45
533,533,477,1
534,534,478,45
535,535,479,46
536,536,480,33
537,537,480,1
538,538,480,11
539,539,481,2
540,540,481,3
541,541,481,44
542,542,481,1
543,543,483,82
544,544,483,45
545,545,484,61
546,546,484,45
547,547,485,24
548,548,487,45
549,549,488,45
550,550,489,1
551,551,490,82
552,552,490,45
553,553,492,11
554,554,495,3
555,555,495,45
556,556,496,45
557,557,496,1
558,558,498,33
559,559,499,33
560,560,499,3
561,561,500,24
562,562,500,45
563,563,501,18
564,564,502,45
565,565,503,45
566,566,505,1
567,567,506,1
568,568,507,3
569,569,508,2
570,570,508,33
571,571,508,3
572,572,509,2
573,573,509,26
574,574,510,4
576,576,511,5
577,577,511,3
578,578,511,12
579,579,513,21
580,580,513,1
581,581,513,11
582,582,514,2
583,583,514,55
584,584,515,2
585,585,516,2
586,586,517,15
587,587,517,2
588,588,517,33
589,589,517,3
590,590,517,11
591,591,518,4
592,592,518,2
593,593,518,1
594,594,518,8
595,595,518,11
597,597,519,2
599,599,519,11
600,600,520,15
601,601,520,18
602,602,520,1
603,603,520,11
604,604,521,3
606,606,521,1
607,607,521,11
608,608,522,15
609,609,522,11
610,610,523,1
611,611,523,11
612,612,524,4
613,613,524,1
614,614,524,11
615,615,525,15
616,616,525,3
617,617,526,3
618,618,526,45
619,619,526,1
620,620,527,1
621,621,528,2
622,622,528,45
623,623,528,1
624,624,529,45
625,625,529,11
626,626,530,2
627,627,531,1
628,628,532,45
629,629,533,45
630,630,533,1
631,631,533,11
632,632,534,20
633,633,534,15
634,634,535,1
635,635,536,2
636,636,537,2
637,637,537,45
638,638,537,11
639,639,538,2
640,640,538,1
641,641,539,2
642,642,539,55
643,643,539,45
644,644,540,1
645,645,540,11
646,646,541,2
647,647,541,11
648,648,542,2
649,649,542,3
650,650,542,1
651,651,542,11
652,652,543,2
