,Unnamed: 0,time,event
0,0,1,1
1,1,2,23
2,2,2,1
3,3,2,11
4,4,3,3
5,5,12,15
6,6,12,1
7,7,13,15
8,8,13,24
9,9,13,32
10,10,14,1
11,11,16,15
12,12,16,1
13,13,17,3
14,14,20,15
15,15,20,1
16,16,21,109
17,17,22,1
18,18,23,1
19,19,24,25
20,20,24,47
23,23,26,1
24,24,27,31
25,25,27,11
26,26,28,109
27,27,29,24
28,28,29,16
29,29,29,1
30,30,30,25
31,31,30,47
32,32,30,1
33,33,31,25
34,34,31,47
35,35,37,15
36,36,37,47
37,37,40,15
38,38,40,1
39,39,44,3
40,40,44,1
41,41,44,11
42,42,45,1
43,43,49,11
44,44,51,21
45,45,51,3
46,46,52,5
47,47,53,5
49,49,53,15
50,50,53,58
51,51,53,1
52,52,53,11
53,53,54,4
54,54,54,1
55,55,55,5
56,56,58,21
57,57,58,24
58,58,58,1
59,59,64,15
60,60,64,1
61,61,64,10
62,62,72,4
63,63,72,3
64,64,72,1
65,65,73,1
66,66,74,4
67,67,74,1
68,68,75,4
69,69,75,44
70,70,76,1
71,71,77,15
72,72,78,1
73,73,79,4
74,74,79,44
75,75,79,1
76,76,79,11
77,77,80,44
78,78,83,44
79,79,85,44
80,80,86,4
81,81,86,1
82,82,87,44
83,83,87,1
84,84,88,5
85,85,88,25
86,86,89,4
87,87,89,44
88,88,90,5
89,89,90,34
90,90,90,44
91,91,90,11
92,92,92,44
93,93,93,15
94,94,93,44
95,95,93,1
96,96,93,9
97,97,94,16
98,98,94,1
99,99,95,44
100,100,96,48
101,101,96,44
102,102,97,44
103,103,98,18
104,104,99,44
105,105,99,12
106,106,101,1
107,107,102,1
108,108,103,44
109,109,103,1
110,110,103,10
111,111,104,34
112,112,104,15
113,113,105,1
114,114,106,21
115,115,106,25
116,116,106,15
117,117,106,16
118,118,106,44
119,119,106,1
120,120,106,11
121,121,107,4
122,122,107,25
123,123,107,15
124,124,107,1
125,125,108,4
126,126,108,1
127,127,108,72
128,128,110,1
129,129,114,3
130,130,116,1
131,131,117,1
132,132,118,10
133,133,121,1
134,134,122,1
135,135,124,3
136,136,124,1
137,137,125,9
138,138,126,3
139,139,131,22
140,140,131,15
141,141,131,24
142,142,131,12
143,143,132,12
144,144,134,1
145,145,135,25
146,146,135,1
147,147,136,80
148,148,136,15
149,149,136,1
150,150,138,1
151,151,139,3
153,153,140,3
154,154,142,3
155,155,155,5
156,156,156,4
157,157,156,15
158,158,156,3
159,159,156,9
160,160,162,18
161,161,162,1
162,162,163,25
163,163,163,3
164,164,163,1
165,165,164,4
166,166,164,15
167,167,164,3
168,168,164,1
169,169,165,3
170,170,165,1
171,171,168,11
172,172,170,3
173,173,170,1
174,174,171,4
175,175,171,1
176,176,172,1
177,177,172,11
178,178,176,1
179,179,177,1
180,180,179,1
181,181,180,21
182,182,184,3
183,183,186,25
184,184,186,15
185,185,186,1
186,186,186,9
187,187,187,25
188,188,191,3
189,189,191,1
190,190,192,1
191,191,193,1
192,192,194,15
193,193,198,3
194,194,198,1
195,195,205,15
196,196,205,3
197,197,205,1
198,198,210,1
199,199,211,1
200,200,211,9
201,201,212,1
202,202,214,1
203,203,215,1
204,204,216,1
205,205,220,9
206,206,225,1
207,207,226,1
208,208,226,9
209,209,226,11
210,210,228,3
211,211,228,1
212,212,231,1
213,213,232,1
214,214,234,3
215,215,235,11
216,216,236,1
217,217,237,1
218,218,238,36
219,219,238,1
220,220,240,4
221,221,240,3
222,222,240,1
223,223,241,15
224,224,241,1
225,225,242,1
226,226,243,3
227,227,243,1
228,228,244,15
229,229,244,1
230,230,245,1
231,231,245,11
232,232,246,20
233,233,246,24
234,234,246,1
235,235,246,12
236,236,247,1
238,238,251,9
239,239,253,3
240,240,254,3
241,241,255,3
242,242,260,3
243,243,262,1
245,245,267,4
246,246,267,3
247,247,269,3
248,248,269,1
249,249,270,25
250,250,270,15
251,251,270,3
252,252,271,1
253,253,275,3
254,254,275,1
255,255,276,1
256,256,277,25
257,257,277,1
258,258,278,72
259,259,279,1
260,260,281,9
261,261,282,4
262,262,282,3
263,263,282,1
264,264,282,9
265,265,283,3
266,266,283,1
267,267,284,4
268,268,284,36
269,269,284,1
270,270,285,3
271,271,288,21
272,272,288,36
273,273,288,25
274,274,289,3
275,275,292,109
276,276,292,34
277,277,292,21
278,278,292,0
279,279,294,109
280,280,294,3
281,281,294,72
282,282,295,11
283,283,296,1
284,284,297,1
285,285,298,1
286,286,299,4
287,287,300,82
288,288,300,8
289,289,300,11
290,290,301,24
291,291,301,72
292,292,303,16
293,293,303,12
294,294,304,12
295,295,305,15
296,296,306,12
297,297,307,12
298,298,307,72
299,299,308,1
300,300,309,1
301,301,310,25
302,302,312,1
303,303,313,48
304,304,317,34
305,305,317,4
306,306,317,3
307,307,318,1
308,308,319,12
309,309,320,4
310,310,323,1
311,311,324,25
312,312,324,3
313,313,324,1
314,314,325,15
315,315,325,1
316,316,325,12
317,317,326,15
318,318,326,1
319,319,327,1
320,320,328,12
321,321,329,3
322,322,329,1
323,323,330,1
324,324,331,82
325,325,331,3
326,326,332,3
327,327,334,3
328,328,335,3
329,329,340,3
330,330,341,4
331,331,341,3
332,332,341,1
333,333,344,3
334,334,344,1
335,335,345,25
336,336,345,1
337,337,346,15
338,338,346,1
339,339,347,5
340,340,347,1
341,341,348,22
342,342,348,1
343,343,348,8
344,344,349,4
346,346,349,25
347,347,349,3
348,348,349,12
349,349,350,18
350,350,350,1
351,351,350,12
352,352,350,11
353,353,351,15
354,354,351,1
355,355,351,12
356,356,352,1
357,357,353,15
358,358,353,1
359,359,354,25
360,360,354,1
361,361,355,25
362,362,355,15
363,363,355,3
364,364,357,36
365,365,357,1
366,366,358,4
367,367,358,36
368,368,358,1
369,369,358,12
370,370,359,20
371,371,360,80
372,372,360,20
373,373,360,12
374,374,361,36
375,375,361,15
376,376,361,24
377,377,361,1
378,378,361,50
379,379,361,12
380,380,362,15
381,381,362,12
382,382,363,1
383,383,364,1
384,384,367,34
385,385,367,4
386,386,367,3
387,387,367,1
388,388,368,15
389,389,368,1
390,390,368,12
391,391,369,5
392,392,369,1
393,393,370,12
394,394,376,3
395,395,380,3
396,396,383,12
397,397,387,1
398,398,388,36
399,399,388,25
400,400,388,3
401,401,388,1
402,402,390,12
403,403,392,1
404,404,394,3
405,405,395,15
406,406,397,16
407,407,398,12
408,408,400,21
409,409,400,15
410,410,400,1
411,411,401,3
412,412,401,1
413,413,402,1
414,414,402,12
415,415,403,1
416,416,405,15
417,417,406,1
418,418,407,28
419,419,407,11
420,420,411,1
421,421,414,4
422,422,414,1
423,423,415,1
424,424,416,15
425,425,417,21
426,426,417,25
427,427,417,24
428,428,417,1
429,429,417,9
430,430,420,15
431,431,420,1
432,432,422,25
433,433,423,3
434,434,425,36
435,435,425,1
436,436,425,12
437,437,427,12
438,438,428,12
439,439,432,3
440,440,433,15
441,441,433,33
442,442,433,3
443,443,433,1
444,444,434,33
445,445,434,1
446,446,434,12
447,447,437,1
448,448,438,21
449,449,438,1
450,450,438,12
451,451,439,21
452,452,440,34
453,453,443,1
454,454,444,1
455,455,445,1
456,456,446,15
457,457,446,33
458,458,447,32
459,459,448,4
460,460,448,12
461,461,449,25
462,462,449,82
463,463,449,12
464,464,450,45
465,465,451,1
466,466,452,1
467,467,453,21
468,468,453,82
469,469,453,15
470,470,453,1
471,471,454,4
472,472,454,15
473,473,454,1
474,474,454,12
475,475,456,25
476,476,456,33
477,477,456,1
478,478,456,12
479,479,457,1
480,480,458,3
481,481,458,1
482,482,459,25
483,483,459,1
484,484,460,15
485,485,460,33
486,486,460,1
487,487,461,15
488,488,461,1
489,489,461,12
490,490,462,1
491,491,463,21
492,492,463,1
493,493,465,22
494,494,465,33
495,495,465,1
496,496,466,25
497,497,466,1
498,498,466,12
499,499,469,1
500,500,470,48
501,501,470,15
