,Unnamed: 0,time,event
427,427,341,1
428,428,342,82
429,429,343,4
430,430,343,82
431,431,343,35
432,432,344,36
433,433,345,36
434,434,346,82
435,435,346,26
436,436,347,82
438,438,350,82
439,439,354,82
440,440,355,82
441,441,355,35
442,442,356,46
443,443,356,82
444,444,356,1
445,445,356,11
446,446,358,4
447,447,358,61
448,448,358,36
450,450,358,1
451,451,360,43
452,452,360,36
453,453,360,57
454,454,360,24
455,455,360,11
456,456,361,3
457,457,361,1
458,458,362,82
459,459,362,1
460,460,363,4
461,461,363,1
462,462,363,9
463,463,364,3
464,464,364,11
465,465,365,1
466,466,367,21
467,467,367,82
468,468,368,82
469,469,368,1
470,470,369,11
471,471,370,18
472,472,371,82
473,473,372,36
474,474,372,82
475,475,372,1
476,476,373,1
477,477,374,82
478,478,374,18
479,479,375,36
480,480,375,82
481,481,377,35
482,482,377,1
483,483,378,1
484,484,379,1
485,485,381,57
486,486,381,24
487,487,381,1
488,488,382,1
489,489,383,82
490,490,385,82
491,491,385,1
492,492,386,1
493,493,387,1
494,494,388,15
495,495,388,1
496,496,389,3
497,497,389,1
498,498,390,82
499,499,390,15
500,500,390,35
501,501,390,18
502,502,392,23
503,503,392,11
504,504,393,1
505,505,395,4
506,506,395,23
507,507,397,3
508,508,397,1
509,509,398,9
510,510,399,82
511,511,399,3
512,512,399,1
513,513,399,9
514,514,400,36
515,515,400,1
516,516,401,82
517,517,402,82
518,518,404,82
519,519,404,1
520,520,405,1
521,521,406,15
522,522,406,3
523,523,406,35
524,524,407,1
525,525,408,1
526,526,409,82
527,527,409,1
528,528,410,82
529,529,410,1
530,530,411,82
531,531,412,82
533,533,412,1
534,534,413,4
535,535,413,36
536,536,413,82
537,537,413,24
538,538,416,1
539,539,417,57
540,540,417,1
541,541,417,11
542,542,418,1
543,543,419,82
544,544,420,1
545,545,421,21
546,546,421,36
547,547,422,82
548,548,423,1
549,549,425,35
550,550,428,3
551,551,430,36
552,552,430,3
553,553,430,9
554,554,431,82
555,555,431,18
556,556,432,18
557,557,433,82
558,558,434,18
559,559,435,16
560,560,436,82
561,561,436,1
562,562,437,82
563,563,438,1
564,564,439,82
565,565,440,4
566,566,440,82
567,567,440,35
568,568,441,1
569,569,442,36
570,570,442,82
571,571,443,1
572,572,444,1
573,573,445,36
574,574,445,82
575,575,446,24
576,576,446,3
577,577,446,1
578,578,447,4
579,579,447,57
580,580,447,18
581,581,447,1
582,582,448,82
583,583,448,1
584,584,449,1
585,585,451,1
586,586,453,1
587,587,458,82
588,588,461,3
589,589,461,9
590,590,462,82
591,591,464,57
592,592,466,4
593,593,466,1
594,594,467,48
595,595,467,36
596,596,467,82
597,597,467,23
598,598,467,18
599,599,467,1
600,600,467,10
601,601,468,46
602,602,469,61
603,603,469,82
604,604,469,1
605,605,470,82
606,606,471,1
607,607,472,1
608,608,473,1
609,609,474,82
610,610,474,1
611,611,475,8
612,612,477,82
613,613,480,82
614,614,482,36
615,615,482,3
616,616,482,1
617,617,484,1
618,618,485,61
619,619,486,82
620,620,486,1
621,621,487,36
622,622,487,18
623,623,487,1
624,624,488,21
625,625,488,36
626,626,488,11
627,627,489,4
628,628,489,82
629,629,489,1
630,630,490,82
631,631,490,1
632,632,491,9
633,633,492,82
634,634,493,82
635,635,493,3
636,636,494,36
637,637,494,82
638,638,498,61
639,639,500,82
640,640,500,35
641,641,501,82
642,642,501,1
643,643,501,9
644,644,501,10
645,645,503,4
646,646,503,82
647,647,505,18
648,648,505,1
649,649,506,82
650,650,506,3
651,651,507,28
652,652,507,1
653,653,508,82
654,654,509,29
655,655,509,82
656,656,509,1
657,657,509,11
658,658,510,28
659,659,510,1
660,660,512,4
661,661,512,82
662,662,512,18
663,663,512,1
664,664,513,36
665,665,513,82
666,666,513,3
667,667,514,82
668,668,514,15
669,669,514,1
670,670,516,82
671,671,517,82
672,672,518,1
673,673,519,4
674,674,520,82
675,675,523,4
676,676,524,61
677,677,524,36
678,678,524,1
679,679,524,9
680,680,525,4
681,681,525,82
682,682,525,1
683,683,526,28
684,684,526,29
685,685,526,82
686,686,527,82
687,687,527,35
688,688,527,1
689,689,528,82
690,690,528,1
691,691,529,61
692,692,529,82
693,693,530,4
694,694,530,82
695,695,531,82
696,696,532,82
697,697,533,61
698,698,533,82
699,699,534,82
700,700,535,1
701,701,536,3
702,702,537,82
703,703,539,82
704,704,540,82
705,705,541,82
706,706,542,82
707,707,544,82
708,708,545,82
709,709,549,26
710,710,550,3
711,711,557,4
712,712,557,1
713,713,558,1
714,714,559,1
715,715,560,28
716,716,561,21
717,717,561,61
718,718,561,82
719,719,561,15
720,720,561,1
721,721,561,9
722,722,562,61
723,723,562,1
724,724,562,9
725,725,563,4
726,726,563,61
727,727,563,82
728,728,564,82
729,729,571,3
730,730,579,3
731,731,580,82
732,732,598,1
733,733,598,11
734,734,599,57
735,735,607,4
736,736,607,24
737,737,607,18
738,738,608,4
739,739,611,35
740,740,611,9
741,741,614,18
742,742,614,1
743,743,615,1
744,744,616,4
745,745,616,36
746,746,616,3
747,747,616,1
748,748,617,15
749,749,617,35
750,750,617,10
751,751,618,1
752,752,619,4
753,753,619,57
754,754,619,11
755,755,620,1
756,756,621,1
757,757,622,36
758,758,622,57
759,759,622,25
760,760,623,3
761,761,627,1
762,762,631,3
763,763,631,1
764,764,632,1
765,765,635,4
766,766,635,61
767,767,635,1
769,769,639,1
770,770,640,1
771,771,641,4
772,772,641,21
773,773,641,3
774,774,649,3
775,775,649,1
776,776,650,35
777,777,650,18
778,778,651,1
779,779,651,9
780,780,652,61
781,781,653,16
782,782,654,3
783,783,655,1
785,785,658,4
786,786,658,1
787,787,659,36
788,788,659,1
789,789,661,1
790,790,662,15
791,791,663,4
792,792,663,15
793,793,663,3
794,794,664,1
795,795,665,35
796,796,665,1
797,797,667,18
798,798,667,1
799,799,668,82
800,800,669,1
801,801,672,1
802,802,675,3
803,803,676,1
804,804,677,18
805,805,678,1
806,806,680,82
807,807,681,4
808,808,681,82
809,809,681,35
810,810,682,24
811,811,682,18
812,812,682,1
813,813,682,9
814,814,683,28
815,815,683,61
816,816,683,82
817,817,684,28
818,818,684,1
819,819,685,82
820,820,685,3
821,821,686,82
822,822,686,18
823,823,686,1
824,824,686,11
825,825,687,3
826,826,688,3
827,827,691,82
828,828,697,11
829,829,698,3
830,830,699,61
831,831,699,57
832,832,699,46
833,833,699,82
834,834,699,1
835,835,700,1
836,836,701,1
837,837,701,11
838,838,702,82
839,839,703,36
840,840,705,47
841,841,705,1
842,842,705,11
843,843,706,3
844,844,707,61
845,845,707,1
846,846,707,11
847,847,708,82
848,848,709,4
849,849,709,18
850,850,709,1
851,851,710,35
852,852,710,1
854,854,712,3
855,855,712,18
856,856,713,82
857,857,713,11
858,858,714,82
859,859,714,3
860,860,714,9
861,861,716,61
862,862,716,1
863,863,717,1
864,864,718,1
865,865,719,28
866,866,719,11
867,867,720,3
868,868,720,1
870,870,723,36
871,871,723,3
872,872,723,1
873,873,725,4
874,874,727,61
