,Unnamed: 0,time,event
0,0,8,1
1,1,8,11
2,2,12,37
3,3,13,25
4,4,14,37
5,5,15,11
6,6,16,4
7,7,16,37
8,8,17,11
9,9,18,4
10,10,18,37
11,11,18,1
12,12,19,1
13,13,20,36
15,15,22,1
16,16,22,11
17,17,23,1
18,18,24,1
19,19,24,11
20,20,25,1
21,21,25,11
22,22,26,3
23,23,26,11
24,24,27,4
25,25,27,36
26,26,30,11
27,27,31,11
28,28,32,11
29,29,33,37
30,30,33,36
31,31,33,1
32,32,33,11
33,33,34,4
34,34,34,9
35,35,35,37
36,36,38,1
37,37,39,37
38,38,39,18
39,39,39,1
41,41,41,37
42,42,43,37
43,43,43,25
44,44,43,11
45,45,46,37
46,46,46,11
48,48,47,11
49,49,48,4
50,50,49,11
51,51,50,1
52,52,50,11
53,53,51,1
54,54,51,11
55,55,53,37
56,56,58,15
57,57,59,1
58,58,60,4
59,59,60,36
60,60,60,1
61,61,60,72
62,62,73,37
63,63,73,3
64,64,74,25
65,65,74,1
66,66,75,1
67,67,79,4
68,68,79,1
69,69,81,1
70,70,81,9
71,71,86,18
72,72,86,1
73,73,87,18
74,74,87,11
75,75,88,3
76,76,89,18
77,77,89,1
78,78,90,37
79,79,92,21
80,80,92,15
81,81,92,18
82,82,93,34
83,83,95,18
84,84,95,1
85,85,96,18
86,86,96,1
87,87,96,10
88,88,97,37
89,89,99,18
90,90,99,1
91,91,100,18
92,92,100,11
93,93,101,18
94,94,102,18
95,95,102,1
96,96,103,11
97,97,104,37
98,98,106,25
99,99,106,1
100,100,106,11
101,101,107,11
102,102,108,1
103,103,108,11
104,104,109,1
105,105,112,37
106,106,114,18
107,107,115,37
108,108,115,11
109,109,116,18
110,110,116,1
111,111,117,36
112,112,117,3
113,113,117,9
114,114,119,23
115,115,119,1
116,116,120,11
117,117,121,1
118,118,122,11
119,119,123,18
120,120,123,1
121,121,124,36
122,122,124,1
123,123,126,37
124,124,131,4
125,125,131,1
126,126,131,11
127,127,134,15
128,128,134,1
129,129,136,25
130,130,136,18
131,131,137,11
132,132,138,1
133,133,138,11
134,134,140,37
135,135,143,37
136,136,143,3
137,137,143,18
138,138,143,1
139,139,144,37
140,140,144,3
141,141,144,18
142,142,144,1
143,143,145,11
144,144,148,1
145,145,149,28
146,146,149,37
147,147,149,20
148,148,149,3
149,149,149,1
150,150,151,37
151,151,151,1
152,152,151,11
153,153,152,17
154,154,152,11
155,155,154,106
156,156,154,17
157,157,155,1
158,158,155,11
159,159,156,1
160,160,157,1
161,161,158,15
162,162,158,1
163,163,159,11
164,164,162,37
165,165,163,11
166,166,164,15
167,167,164,1
168,168,164,11
169,169,165,11
170,170,166,11
171,171,167,4
172,172,167,15
173,173,172,3
174,174,178,12
175,175,179,37
176,176,179,16
177,177,179,3
178,178,179,12
179,179,180,37
180,180,180,12
181,181,183,25
182,182,183,11
183,183,184,11
184,184,185,11
185,185,186,32
186,186,186,11
187,187,187,11
188,188,190,20
189,189,190,1
190,190,190,11
191,191,191,36
192,192,191,11
193,193,192,4
194,194,192,1
195,195,192,11
196,196,193,11
197,197,194,1
198,198,194,11
199,199,197,1
200,200,197,11
201,201,198,11
202,202,199,1
203,203,199,11
204,204,200,4
205,205,200,1
207,207,201,1
208,208,201,11
209,209,209,37
210,210,209,3
211,211,209,1
212,212,210,3
213,213,211,4
214,214,211,1
215,215,211,11
216,216,213,25
217,217,213,1
218,218,213,11
219,219,214,1
220,220,214,11
221,221,215,37
222,222,215,1
223,223,215,11
225,225,217,37
226,226,218,37
227,227,218,1
228,228,219,37
229,229,220,37
230,230,220,1
231,231,222,4
232,232,222,1
233,233,226,20
234,234,230,1
235,235,231,16
236,236,232,1
237,237,234,1
238,238,235,26
239,239,239,18
240,240,239,1
241,241,241,1
242,242,244,4
243,243,245,67
244,244,245,11
245,245,246,4
246,246,246,11
247,247,248,1
248,248,251,45
249,249,251,1
250,250,252,4
251,251,253,34
252,252,253,106
253,253,253,25
254,254,253,15
255,255,254,1
256,256,256,18
257,257,256,1
258,258,258,1
259,259,260,36
260,260,260,1
261,261,261,9
262,262,262,9
263,263,268,3
264,264,268,1
265,265,268,11
266,266,269,37
267,267,269,1
268,268,269,11
269,269,270,37
270,270,270,11
271,271,271,4
272,272,271,11
273,273,275,11
274,274,276,24
275,275,282,37
276,276,282,11
277,277,284,1
278,278,288,1
279,279,289,4
280,280,289,1
281,281,289,11
282,282,290,36
283,283,291,11
284,284,293,4
285,285,294,3
286,286,295,37
287,287,297,4
288,288,297,37
289,289,297,11
290,290,298,37
291,291,298,25
292,292,298,1
293,293,298,11
294,294,299,37
295,295,300,37
296,296,300,1
297,297,302,11
298,298,303,11
299,299,304,11
300,300,305,28
301,301,305,11
302,302,306,11
303,303,307,37
304,304,309,11
305,305,310,1
306,306,311,1
307,307,311,11
308,308,312,11
309,309,313,4
310,310,313,11
311,311,316,4
312,312,316,3
313,313,316,72
314,314,316,9
315,315,316,11
316,316,317,1
317,317,318,15
318,318,318,1
319,319,318,11
320,320,320,1
321,321,320,11
322,322,321,9
323,323,323,1
324,324,323,11
325,325,324,1
326,326,324,11
327,327,325,1
328,328,325,11
329,329,326,18
330,330,326,11
331,331,327,37
332,332,327,3
333,333,327,11
334,334,328,25
335,335,328,1
336,336,328,9
337,337,328,11
338,338,329,106
339,339,330,11
340,340,331,37
341,341,331,11
342,342,332,11
343,343,333,1
344,344,333,9
345,345,333,11
346,346,334,1
347,347,334,11
348,348,337,37
349,349,337,11
350,350,338,1
351,351,339,4
352,352,339,1
353,353,340,1
354,354,341,1
355,355,341,11
356,356,342,22
357,357,342,1
358,358,343,45
359,359,344,31
360,360,344,1
361,361,344,11
362,362,345,1
363,363,345,11
364,364,346,37
365,365,346,1
366,366,346,11
367,367,347,11
368,368,348,11
369,369,351,36
370,370,351,1
371,371,351,11
372,372,352,11
373,373,353,36
374,374,353,11
375,375,354,67
376,376,354,9
377,377,354,11
378,378,355,37
379,379,355,11
380,380,356,37
381,381,356,36
382,382,356,9
383,383,356,11
384,384,357,37
385,385,357,10
386,386,358,37
387,387,358,11
388,388,359,37
389,389,359,25
390,390,359,11
391,391,360,4
392,392,360,1
393,393,360,11
394,394,361,1
395,395,361,11
396,396,362,37
397,397,362,25
398,398,362,11
399,399,363,1
400,400,364,37
401,401,365,37
402,402,367,18
403,403,367,1
404,404,368,37
405,405,372,37
406,406,372,3
407,407,372,1
408,408,373,3
409,409,373,1
410,410,373,11
411,411,374,1
412,412,374,11
413,413,375,1
414,414,375,11
415,415,376,25
416,416,376,11
417,417,377,36
418,418,378,4
419,419,378,37
420,420,379,3
421,421,380,1
422,422,381,3
423,423,383,11
424,424,384,1
425,425,386,1
426,426,388,11
427,427,389,9
428,428,389,11
429,429,390,11
430,430,391,37
431,431,393,4
432,432,393,1
433,433,396,1
434,434,396,11
435,435,397,11
436,436,399,3
437,437,400,11
438,438,401,37
439,439,401,11
440,440,402,11
441,441,404,37
442,442,404,3
443,443,404,11
444,444,407,25
445,445,407,11
446,446,408,11
447,447,410,11
448,448,411,1
449,449,411,11
450,450,415,11
451,451,417,37
452,452,417,15
453,453,417,1
454,454,418,4
455,455,418,37
456,456,418,1
457,457,419,4
458,458,419,37
459,459,419,1
460,460,419,11
461,461,420,1
462,462,421,4
463,463,421,28
464,464,421,1
465,465,421,11
466,466,422,17
467,467,422,1
468,468,422,11
469,469,423,11
471,471,424,11
472,472,425,1
473,473,425,11
474,474,426,37
475,475,427,82
476,476,428,1
477,477,428,11
478,478,429,36
479,479,429,11
480,480,430,11
481,481,431,37
482,482,432,106
483,483,434,18
484,484,434,1
485,485,435,37
486,486,435,11
487,487,437,25
488,488,437,11
489,489,438,11
490,490,439,11
491,491,441,4
492,492,441,2
493,493,442,37
494,494,442,11
495,495,443,37
496,496,443,11
497,497,444,11
498,498,446,2
499,499,447,37
501,501,450,17
502,502,451,2
503,503,451,1
504,504,451,11
505,505,452,33
506,506,452,11
507,507,453,2
508,508,453,11
509,509,455,37
510,510,455,18
511,511,456,18
512,512,461,106
513,513,461,36
514,514,461,82
515,515,461,18
516,516,461,1
517,517,462,37
518,518,465,3
519,519,467,36
520,520,467,3
521,521,467,1
522,522,469,24
523,523,470,1
524,524,470,11
525,525,471,25
526,526,471,11
527,527,472,18
528,528,472,11
529,529,473,1
530,530,473,11
531,531,474,1
532,532,474,11
533,533,475,18
534,534,478,11
535,535,480,2
536,536,480,18
538,538,481,2
539,539,481,17
540,540,481,3
541,541,481,11
542,542,485,15
543,543,485,1
544,544,488,11
545,545,489,37
546,546,489,82
547,547,489,45
548,548,490,37
549,549,490,45
550,550,491,11
551,551,494,2
552,552,494,1
553,553,494,11
554,554,495,11
555,555,498,2
556,556,498,11
557,557,499,2
558,558,499,11
559,559,500,2
560,560,500,1
561,561,500,11
562,562,501,2
563,563,501,9
564,564,501,11
565,565,502,2
567,567,502,11
568,568,503,1
569,569,505,37
570,570,505,2
571,571,505,1
572,572,506,2
573,573,506,11
574,574,507,1
575,575,509,37
576,576,509,25
577,577,509,11
578,578,510,17
579,579,510,1
581,581,512,2
582,582,512,1
583,583,512,11
584,584,513,11
585,585,514,32
586,586,514,11
587,587,515,1
588,588,515,11
589,589,516,2
590,590,516,11
591,591,519,2
592,592,520,47
593,593,520,11
594,594,521,82
595,595,521,2
596,596,521,1
597,597,521,11
598,598,522,1
599,599,522,11
600,600,524,2
601,601,524,17
602,602,524,3
603,603,524,47
604,604,524,1
605,605,524,11
606,606,525,37
607,607,525,3
608,608,525,1
609,609,528,1
610,610,528,11
611,611,529,47
612,612,529,11
613,613,530,47
614,614,530,11
615,615,534,2
616,616,534,11
617,617,535,20
618,618,535,2
619,619,535,11
620,620,536,3
621,621,536,11
622,622,540,36
623,623,540,2
624,624,540,16
625,625,540,3
626,626,540,11
627,627,541,25
628,628,541,2
629,629,541,11
631,631,542,2
632,632,542,17
633,633,542,11
634,634,543,4
635,635,543,2
636,636,543,1
637,637,543,11
638,638,544,36
639,639,544,1
641,641,544,11
642,642,547,2
643,643,547,11
644,644,548,25
645,645,548,15
646,646,548,18
647,647,549,2
648,648,555,11
649,649,556,11
650,650,557,82
651,651,557,2
652,652,557,17
653,653,557,11
654,654,558,24
655,655,558,1
656,656,558,11
657,657,559,37
658,658,559,1
660,660,560,24
661,661,560,39
662,662,561,2
663,663,562,2
664,664,562,11
665,665,563,36
666,666,563,1
667,667,563,11
