,Unnamed: 0,time,event
0,0,1,11
1,1,6,11
2,2,7,2
3,3,11,2
4,4,12,2
5,5,13,1
6,6,13,11
7,7,16,2
8,8,17,2
9,9,18,2
10,10,18,23
11,11,18,24
12,12,18,1
13,13,19,23
14,14,19,11
15,15,20,3
16,16,20,1
17,17,21,57
18,18,21,2
19,19,21,24
20,20,21,11
21,21,22,15
22,22,22,2
23,23,22,3
24,24,23,15
25,25,23,2
26,26,25,2
27,27,32,2
28,28,32,11
29,29,39,3
30,30,45,23
31,31,48,15
32,32,48,11
33,33,49,11
34,34,51,11
35,35,52,11
36,36,53,2
37,37,54,1
38,38,54,11
39,39,56,2
40,40,56,3
41,41,56,1
42,42,56,11
43,43,57,55
44,44,58,2
45,45,59,3
46,46,59,11
47,47,62,0
49,49,62,2
50,50,62,3
51,51,62,32
52,52,63,11
53,53,64,2
54,54,65,1
55,55,65,11
56,56,66,36
57,57,66,2
58,58,66,23
59,59,66,11
60,60,67,11
61,61,69,15
62,62,71,2
63,63,72,2
64,64,73,11
65,65,74,2
66,66,74,3
67,67,76,2
68,68,76,11
69,69,76,10
70,70,77,11
71,71,78,2
72,72,79,1
73,73,80,2
74,74,80,3
75,75,81,2
76,76,82,4
77,77,82,11
78,78,84,80
79,79,84,2
80,80,84,1
81,81,84,11
82,82,86,37
83,83,86,15
84,84,86,2
85,85,86,11
86,86,87,3
87,87,87,1
88,88,88,2
89,89,90,3
90,90,92,3
91,91,94,2
92,92,94,11
93,93,95,2
94,94,96,2
95,95,97,3
96,96,97,11
97,97,98,2
98,98,98,53
99,99,99,4
100,100,102,0
101,101,102,2
102,102,102,16
103,103,103,2
104,104,103,24
105,105,103,11
106,106,104,37
107,107,104,11
108,108,105,37
109,109,106,2
110,110,107,15
111,111,108,15
112,112,109,2
113,113,110,11
114,114,111,1
115,115,112,16
116,116,112,9
117,117,112,11
118,118,113,37
119,119,113,3
120,120,114,2
121,121,115,2
122,122,116,1
123,123,116,11
124,124,117,16
125,125,118,43
126,126,118,15
127,127,118,2
128,128,118,24
129,129,118,32
130,130,118,1
131,131,118,9
132,132,118,11
133,133,119,4
134,134,120,3
135,135,120,1
136,136,121,2
137,137,122,15
138,138,122,2
139,139,124,2
140,140,124,11
141,141,125,15
142,142,125,1
143,143,127,3
144,144,128,37
145,145,128,53
146,146,128,11
147,147,129,15
148,148,129,58
149,149,130,2
150,150,132,36
151,151,132,15
152,152,132,1
153,153,132,11
154,154,133,2
155,155,134,4
156,156,134,2
157,157,135,2
158,158,135,58
159,159,135,3
160,160,136,2
161,161,137,58
162,162,137,16
163,163,137,11
164,164,138,58
165,165,138,3
166,166,139,2
167,167,139,39
168,168,139,11
169,169,140,61
170,170,140,9
171,171,140,11
172,172,142,2
173,173,142,3
174,174,142,1
175,175,143,4
176,176,143,2
177,177,144,2
178,178,145,4
179,179,145,15
180,180,146,61
181,181,146,24
182,182,146,3
183,183,146,18
184,184,146,11
185,185,147,36
186,186,147,2
187,187,147,18
188,188,149,2
189,189,149,3
190,190,150,3
191,191,151,2
192,192,152,55
193,193,153,2
194,194,153,55
195,195,153,1
196,196,154,4
197,197,154,1
198,198,155,2
199,199,157,15
200,200,157,2
201,201,158,2
202,202,159,2
203,203,159,58
204,204,159,3
205,205,160,15
206,206,160,2
207,207,161,1
208,208,162,36
209,209,162,2
210,210,162,1
211,211,162,11
212,212,163,58
213,213,163,3
214,214,163,1
215,215,164,2
216,216,165,11
217,217,166,2
218,218,167,15
219,219,167,3
220,220,167,32
221,221,168,1
222,222,169,2
223,223,169,58
224,224,170,15
225,225,170,58
226,226,171,1
227,227,173,2
228,228,173,3
229,229,174,55
230,230,175,1
231,231,176,58
232,232,176,1
233,233,176,11
234,234,177,2
235,235,177,16
236,236,178,29
237,237,178,2
238,238,178,58
239,239,178,16
240,240,179,58
241,241,180,2
242,242,180,58
243,243,180,16
244,244,181,16
245,245,182,61
246,246,182,23
247,247,182,24
248,248,182,11
249,249,183,2
250,250,183,58
251,251,184,15
252,252,184,58
253,253,185,29
254,254,185,2
255,255,185,58
256,256,185,1
257,257,186,58
258,258,187,2
259,259,188,2
260,260,189,11
261,261,190,29
262,262,190,2
263,263,190,58
264,264,191,2
265,265,191,3
266,266,192,29
267,267,192,58
268,268,193,29
269,269,193,58
270,270,194,29
271,271,194,2
272,272,194,55
273,273,194,1
274,274,194,11
275,275,196,2
276,276,196,11
277,277,197,55
278,278,197,11
279,279,198,24
280,280,198,1
281,281,198,30
282,282,198,11
283,283,199,1
284,284,200,2
285,285,202,4
286,286,202,15
287,287,204,1
288,288,205,1
289,289,206,3
290,290,207,14
291,291,207,1
293,293,208,2
294,294,208,23
295,295,208,1
296,296,209,15
297,297,210,61
298,298,210,31
299,299,210,11
300,300,212,2
301,301,212,55
302,302,213,3
303,303,214,2
304,304,214,16
305,305,215,15
306,306,215,16
307,307,215,1
308,308,216,31
309,309,216,67
310,310,216,24
311,311,216,11
312,312,217,15
313,313,217,2
314,314,217,23
315,315,217,1
316,316,217,11
317,317,218,2
318,318,218,58
319,319,218,3
320,320,219,11
321,321,220,2
322,322,223,61
323,323,223,31
324,324,223,1
325,325,223,11
326,326,224,32
327,327,224,1
328,328,225,15
329,329,225,11
330,330,226,2
331,331,227,2
332,332,228,4
333,333,228,3
334,334,229,80
335,335,229,2
336,336,229,16
337,337,230,61
338,338,230,31
339,339,230,67
340,340,230,1
341,341,230,11
342,342,231,2
343,343,231,1
345,345,232,2
346,346,232,3
347,347,233,29
348,348,233,43
349,349,233,0
350,350,233,2
351,351,234,58
352,352,234,26
353,353,234,1
354,354,235,15
355,355,235,2
356,356,235,58
357,357,236,3
358,358,237,14
359,359,237,31
360,360,237,67
361,361,237,1
362,362,237,11
363,363,238,55
364,364,238,3
365,365,239,29
366,366,239,2
367,367,239,58
368,368,240,1
369,369,241,2
371,371,242,58
372,372,242,26
373,373,243,29
374,374,243,58
375,375,244,2
376,376,244,3
377,377,244,11
378,378,245,24
379,379,245,11
380,380,246,2
381,381,246,58
382,382,247,29
383,383,247,58
384,384,247,1
385,385,248,28
386,386,248,2
387,387,248,58
388,388,249,29
389,389,250,2
390,390,250,58
391,391,251,29
392,392,251,55
393,393,252,23
394,394,252,3
395,395,252,1
396,396,253,2
397,397,254,29
398,398,254,58
399,399,255,2
400,400,255,58
401,401,256,95
402,402,256,16
403,403,257,2
404,404,257,58
405,405,257,16
406,406,257,1
407,407,258,21
408,408,258,16
409,409,258,1
410,410,259,4
411,411,259,31
412,412,259,67
413,413,259,1
414,414,260,58
415,415,261,2
416,416,261,58
417,417,261,16
418,418,263,37
419,419,263,11
420,420,264,29
421,421,265,2
422,422,265,3
423,423,266,1
424,424,266,11
425,425,267,3
426,426,268,58
427,427,268,26
428,428,269,4
429,429,269,2
430,430,269,58
431,431,269,16
432,432,270,3
433,433,272,28
434,434,272,24
435,435,272,1
436,436,273,2
437,437,273,16
438,438,273,30
439,439,275,2
440,440,275,58
441,441,278,4
442,442,278,16
443,443,278,32
444,444,278,1
445,445,279,15
446,446,279,2
447,447,279,11
448,448,282,2
449,449,282,1
450,450,282,11
451,451,283,16
452,452,283,3
453,453,283,26
454,454,283,11
455,455,284,2
456,456,284,26
457,457,285,80
458,458,285,26
459,459,285,1
460,460,286,29
461,461,286,15
462,462,286,2
463,463,286,58
464,464,287,1
465,465,288,2
466,466,288,16
467,467,288,26
469,469,289,16
470,470,289,26
471,471,291,4
472,472,291,3
473,473,292,2
474,474,293,2
475,475,293,17
476,476,293,1
477,477,293,11
478,478,294,31
479,479,294,67
480,480,294,55
481,481,294,11
482,482,295,2
483,483,297,2
484,484,297,3
485,485,298,1
486,486,299,3
487,487,300,109
488,488,300,57
489,489,300,55
490,490,300,11
491,491,301,2
492,492,301,3
493,493,301,11
494,494,304,29
495,495,304,1
496,496,305,2
497,497,305,58
498,498,306,58
499,499,307,2
500,500,307,58
501,501,308,36
502,502,308,55
503,503,309,1
504,504,309,10
505,505,310,58
506,506,311,58
507,507,312,58
508,508,313,29
509,509,313,2
510,510,313,58
511,511,314,1
512,512,314,11
513,513,315,1
514,514,315,10
515,515,316,29
516,516,316,58
517,517,317,11
518,518,318,29
519,519,318,1
520,520,321,61
521,521,321,2
522,522,321,1
523,523,323,1
524,524,325,1
525,525,326,2
526,526,329,2
527,527,329,55
528,528,330,29
529,529,330,58
530,530,332,3
531,531,333,29
532,532,333,2
533,533,335,16
534,534,336,21
535,535,336,2
536,536,336,16
537,537,337,29
538,538,337,3
539,539,338,2
540,540,338,1
541,541,340,2
542,542,341,0
543,543,341,3
544,544,342,28
545,545,342,55
546,546,342,11
547,547,343,2
548,548,345,3
549,549,345,1
550,550,346,2
551,551,346,58
552,552,346,45
553,553,347,2
554,554,347,58
555,555,348,29
556,556,348,11
557,557,349,1
559,559,350,57
560,560,350,11
561,561,351,29
562,562,351,58
563,563,351,1
564,564,352,2
565,565,354,29
566,566,355,2
567,567,355,58
569,569,356,11
570,570,357,32
571,571,358,2
572,572,358,58
573,573,359,29
574,574,359,58
575,575,360,4
576,576,360,2
577,577,360,58
578,578,361,29
579,579,361,58
581,581,362,58
582,582,362,3
583,583,363,34
584,584,363,61
585,585,363,46
586,586,363,2
587,587,363,1
588,588,364,23
589,589,364,24
590,590,364,1
591,591,365,4
592,592,365,11
593,593,366,55
594,594,366,11
595,595,367,91
596,596,367,1
597,597,368,11
598,598,369,2
599,599,369,3
600,600,369,1
601,601,371,61
602,602,371,1
603,603,372,57
604,604,372,1
605,605,373,28
606,606,373,1
607,607,373,10
608,608,374,61
609,609,374,1
610,610,375,28
611,611,375,58
612,612,375,1
613,613,375,30
614,614,376,4
615,615,376,61
616,616,376,2
617,617,376,1
618,618,377,1
619,619,378,61
620,620,379,2
621,621,379,58
622,622,380,58
623,623,380,1
624,624,381,58
625,625,382,61
626,626,382,58
627,627,383,2
628,628,383,55
629,629,383,58
630,630,384,1
631,631,385,4
632,632,385,1
633,633,385,11
634,634,386,58
635,635,386,3
636,636,387,2
637,637,387,58
638,638,387,1
639,639,388,29
640,640,388,2
641,641,390,57
642,642,390,24
643,643,390,1
644,644,391,1
645,645,391,11
646,646,392,4
647,647,392,28
648,648,392,2
649,649,392,3
650,650,392,1
651,651,393,58
652,652,393,1
653,653,394,2
654,654,394,58
655,655,396,21
656,656,396,1
657,657,397,29
658,658,397,58
659,659,398,91
660,660,398,45
661,661,398,11
662,662,399,37
663,663,399,1
664,664,399,30
665,665,400,29
666,666,400,2
667,667,400,58
668,668,402,61
669,669,403,29
670,670,403,2
671,671,403,58
672,672,404,4
673,673,404,58
674,674,404,1
675,675,405,36
676,676,405,1
677,677,406,2
678,678,406,32
679,679,407,2
680,680,407,58
681,681,408,58
682,682,409,29
683,683,410,29
684,684,411,15
685,685,411,58
686,686,411,11
687,687,412,57
688,688,414,1
689,689,415,1
690,690,416,0
691,691,416,33
692,692,416,45
693,693,417,45
694,694,417,1
695,695,418,57
696,696,418,45
697,697,418,1
698,698,419,4
699,699,419,2
700,700,419,45
701,701,419,1
702,702,420,36
703,703,420,16
704,704,421,57
705,705,422,1
706,706,424,11
707,707,425,57
708,708,425,1
709,709,427,2
710,710,429,29
711,711,429,58
712,712,430,29
713,713,431,4
714,714,431,24
715,715,431,1
716,716,432,1
717,717,433,4
718,718,433,46
719,719,433,1
720,720,434,2
721,721,436,2
722,722,436,58
723,723,437,58
724,724,438,58
725,725,438,1
726,726,440,58
727,727,441,1
728,728,441,11
729,729,442,2
730,730,442,58
731,731,443,29
732,732,443,58
733,733,444,29
734,734,444,2
735,735,444,58
736,736,444,16
737,737,445,29
738,738,445,58
739,739,446,29
740,740,446,58
741,741,446,12
742,742,447,4
743,743,447,28
744,744,447,16
745,745,447,30
746,746,448,57
747,747,448,55
748,748,449,4
749,749,449,2
750,750,449,58
751,751,450,29
752,752,450,58
753,753,451,91
754,754,451,10
755,755,452,2
756,756,452,58
757,757,453,58
758,758,454,4
759,759,454,0
760,760,454,3
761,761,454,1
762,762,454,11
763,763,455,24
764,764,455,1
765,765,456,29
766,766,457,58
767,767,457,1
768,768,458,2
769,769,459,29
770,770,460,58
771,771,462,1
772,772,463,2
773,773,465,29
774,774,465,58
775,775,465,3
776,776,465,1
777,777,466,2
778,778,466,12
779,779,467,55
780,780,467,1
781,781,468,57
782,782,468,1
783,783,469,1
784,784,470,58
785,785,478,16
786,786,481,2
787,787,481,3
788,788,482,3
789,789,483,4
790,790,483,1
791,791,484,55
792,792,484,1
793,793,485,14
794,794,485,43
795,795,485,1
796,796,486,14
797,797,486,2
798,798,486,1
799,799,487,55
800,800,487,3
801,801,489,4
802,802,489,1
803,803,490,1
804,804,493,4
805,805,493,24
806,806,493,1
807,807,493,30
808,808,493,11
809,809,494,4
810,810,496,4
811,811,496,57
812,812,496,2
813,813,496,1
814,814,496,30
815,815,497,61
816,816,497,53
817,817,497,1
818,818,499,58
819,819,500,3
820,820,500,1
821,821,501,4
822,822,503,11
823,823,504,16
824,824,504,1
825,825,506,29
826,826,506,12
827,827,511,9
828,828,513,16
829,829,513,3
830,830,514,15
831,831,516,4
832,832,516,2
833,833,516,55
834,834,516,58
835,835,516,16
836,836,517,109
838,838,518,57
839,839,518,30
840,840,519,4
841,841,520,58
842,842,521,1
843,843,522,36
844,844,522,11
845,845,523,2
846,846,524,58
847,847,524,1
848,848,525,32
849,849,526,3
850,850,528,58
851,851,529,2
852,852,529,1
853,853,531,15
854,854,531,1
855,855,532,109
856,856,532,1
857,857,533,109
858,858,533,58
859,859,534,109
860,860,534,16
861,861,534,1
862,862,534,11
863,863,535,2
864,864,535,1
865,865,536,58
866,866,537,2
867,867,538,11
868,868,539,4
869,869,539,0
870,870,543,1
871,871,544,57
872,872,544,1
873,873,546,43
874,874,546,1
875,875,546,30
876,876,547,2
877,877,550,11
878,878,551,55
879,879,551,39
880,880,551,30
881,881,552,2
882,882,556,1
883,883,558,34
884,884,558,16
885,885,558,1
886,886,560,3
887,887,561,2
888,888,562,1
889,889,563,58
890,890,566,2
891,891,566,24
892,892,566,11
893,893,567,3
894,894,570,16
895,895,570,3
897,897,572,2
898,898,572,58
900,900,573,61
901,901,573,2
902,902,573,11
903,903,575,58
904,904,575,3
905,905,576,58
906,906,576,12
907,907,577,2
908,908,577,16
909,909,577,3
910,910,577,1
911,911,578,1
912,912,580,45
913,913,580,1
914,914,581,45
915,915,583,45
916,916,583,1
917,917,584,45
920,920,589,45
921,921,589,1
922,922,590,4
923,923,590,1
924,924,591,2
925,925,591,45
926,926,599,3
927,927,600,57
928,928,600,2
930,930,603,1
931,931,604,58
