,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,18
3,3,4,3
4,4,5,1
5,5,11,1
6,6,12,15
7,7,12,1
8,8,13,1
9,9,14,1
10,10,15,64
11,11,15,1
12,12,17,3
13,13,17,1
14,14,18,3
15,15,19,1
16,16,21,1
17,17,23,1
18,18,36,3
19,19,37,64
20,20,38,3
21,21,40,3
22,22,41,3
23,23,41,1
24,24,42,11
25,25,43,1
26,26,44,1
27,27,47,15
28,28,47,1
29,29,47,11
30,30,48,1
31,31,49,5
32,32,49,20
33,33,49,18
34,34,49,1
35,35,50,20
36,36,50,64
37,37,50,1
38,38,51,1
39,39,51,11
40,40,52,15
41,41,52,1
42,42,52,11
43,43,53,18
44,44,54,1
45,45,55,15
46,46,56,18
47,47,57,1
48,48,58,1
49,49,59,3
50,50,59,1
51,51,60,20
52,52,60,3
53,53,64,1
54,54,65,1
55,55,66,64
56,56,66,1
57,57,67,3
58,58,67,1
59,59,68,15
60,60,68,1
61,61,68,11
62,62,69,18
63,63,69,1
64,64,70,3
65,65,70,1
66,66,70,11
67,67,72,1
68,68,73,1
69,69,75,15
70,70,80,64
71,71,80,3
72,72,80,1
73,73,81,1
74,74,83,1
75,75,84,1
76,76,85,1
77,77,95,64
78,78,95,3
79,79,95,1
80,80,96,1
81,81,97,15
82,82,97,1
83,83,98,1
84,84,99,1
85,85,101,1
86,86,102,1
87,87,109,3
88,88,109,1
89,89,110,1
90,90,110,11
91,91,111,1
92,92,112,25
93,93,112,1
94,94,123,64
95,95,123,3
96,96,124,15
97,97,124,1
98,98,125,11
99,99,126,15
100,100,126,1
101,101,127,1
102,102,128,1
103,103,129,1
104,104,130,1
105,105,131,1
106,106,141,25
107,107,142,3
108,108,149,1
109,109,150,1
110,110,151,25
111,111,151,1
112,112,152,15
113,113,152,1
114,114,153,1
115,115,154,1
116,116,155,1
117,117,156,1
118,118,158,25
119,119,158,64
120,120,158,3
121,121,159,5
122,122,159,1
123,123,160,1
124,124,161,1
125,125,162,1
126,126,164,20
127,127,167,18
128,128,169,1
130,130,171,15
131,131,171,1
132,132,172,15
133,133,173,15
134,134,173,1
135,135,174,15
136,136,175,25
137,137,175,1
138,138,175,11
139,139,176,34
140,140,176,25
141,141,176,3
142,142,176,1
143,143,176,12
144,144,177,4
145,145,177,1
146,146,178,1
147,147,181,1
148,148,182,1
149,149,183,25
150,150,184,1
151,151,185,64
152,152,185,3
153,153,187,1
154,154,193,1
155,155,194,34
156,156,194,1
157,157,200,34
158,158,201,21
