,Unnamed: 0,time,event
0,0,2,0
1,1,2,11
2,2,3,34
3,3,3,9
4,4,3,11
5,5,4,21
6,6,4,1
7,7,6,55
8,8,6,1
9,9,9,11
10,10,10,34
11,11,10,11
12,12,11,4
13,13,11,21
14,14,11,3
15,15,11,1
16,16,12,11
18,18,17,4
19,19,17,47
20,20,17,1
21,21,18,21
22,22,18,47
23,23,18,18
24,24,19,47
25,25,19,1
26,26,20,0
27,27,20,11
28,28,23,3
29,29,26,0
30,30,26,1
31,31,27,2
32,32,27,3
33,33,27,1
34,34,30,21
35,35,30,11
36,36,32,21
37,37,32,31
38,38,32,1
39,39,32,11
40,40,33,47
41,41,35,3
42,42,35,1
43,43,36,4
44,44,36,47
45,45,36,1
46,46,38,36
47,47,38,1
48,48,38,11
49,49,39,47
50,50,41,4
51,51,41,0
52,52,41,18
53,53,42,47
54,54,42,1
55,55,43,47
56,56,43,1
57,57,44,1
58,58,47,1
59,59,52,47
60,60,52,1
61,61,54,18
62,62,56,4
63,63,56,0
64,64,56,1
65,65,61,11
66,66,62,46
67,67,62,1
68,68,62,11
69,69,63,24
70,70,63,17
71,71,63,1
72,72,63,11
73,73,64,21
74,74,64,11
75,75,65,55
76,76,65,1
78,78,66,1
79,79,66,11
80,80,69,1
81,81,70,0
82,82,70,35
83,83,70,18
84,84,71,21
85,85,71,55
86,86,71,11
87,87,73,3
88,88,75,1
89,89,76,18
90,90,76,1
91,91,76,11
92,92,77,2
93,93,77,55
94,94,80,25
95,95,80,1
96,96,80,9
97,97,80,11
98,98,81,4
99,99,82,1
100,100,83,0
101,101,83,47
102,102,83,1
103,103,83,11
104,104,84,4
105,105,84,47
106,106,84,35
107,107,84,1
108,108,84,11
109,109,86,3
110,110,87,26
111,111,93,1
112,112,94,4
113,113,94,21
114,114,94,43
115,115,94,18
116,116,94,1
118,118,94,9
119,119,95,3
120,120,96,21
121,121,96,1
122,122,96,11
123,123,97,21
124,124,97,0
125,125,97,33
126,126,97,11
127,127,98,1
128,128,98,11
129,129,99,2
130,130,99,1
131,131,99,11
132,132,104,4
133,133,104,33
134,134,104,1
135,135,104,11
136,136,108,11
137,137,110,1
138,138,110,11
139,139,111,1
140,140,114,1
141,141,115,47
142,142,115,1
143,143,117,3
144,144,118,0
145,145,118,39
146,146,118,1
147,147,118,11
148,148,119,18
149,149,119,11
150,150,120,3
151,151,121,18
152,152,122,28
153,153,122,0
155,155,122,1
156,156,122,8
157,157,122,11
158,158,124,36
159,159,124,1
160,160,126,30
161,161,126,11
162,162,127,3
163,163,127,18
164,164,127,1
165,165,131,31
166,166,131,25
167,167,131,1
168,168,131,9
169,169,131,11
170,170,132,1
171,171,134,34
