,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,5,3
3,3,7,3
4,4,16,3
5,5,18,1
6,6,18,8
7,7,19,1
8,8,22,3
9,9,22,1
10,10,24,3
11,11,26,3
12,12,27,3
13,13,29,3
14,14,32,3
15,15,33,15
16,16,33,1
17,17,34,3
18,18,36,3
19,19,39,3
20,20,39,1
21,21,40,1
22,22,41,3
23,23,41,1
24,24,42,2
25,25,42,1
26,26,42,11
27,27,43,3
28,28,43,35
29,29,44,2
30,30,45,1
31,31,46,2
32,32,46,3
33,33,46,1
34,34,47,35
35,35,47,1
36,36,48,3
37,37,49,22
38,38,49,3
39,39,49,1
40,40,51,3
41,41,51,35
42,42,51,1
43,43,52,0
44,44,53,3
45,45,53,1
46,46,54,48
47,47,55,61
48,48,55,2
49,49,55,11
50,50,56,3
51,51,57,3
52,52,58,3
53,53,60,1
54,54,61,3
55,55,62,15
56,56,62,3
57,57,63,3
58,58,63,1
59,59,64,2
60,60,64,1
61,61,66,3
62,62,66,10
63,63,67,1
64,64,68,3
65,65,68,1
66,66,69,1
67,67,70,1
68,68,71,3
69,69,71,1
70,70,72,1
71,71,73,3
72,72,73,35
73,73,74,2
74,74,74,1
75,75,75,1
76,76,76,64
77,77,76,3
78,78,77,2
79,79,77,1
80,80,78,3
81,81,81,2
82,82,81,3
83,83,83,3
84,84,86,3
85,85,88,3
86,86,90,64
87,87,90,3
88,88,91,3
89,89,93,3
90,90,95,11
91,91,96,0
92,92,96,3
93,93,97,1
94,94,98,3
95,95,100,1
96,96,101,3
97,97,102,1
98,98,103,3
99,99,103,1
100,100,104,1
101,101,106,3
102,102,108,3
103,103,110,1
104,104,111,3
105,105,113,3
106,106,116,3
107,107,117,3
108,108,119,3
109,109,121,3
110,110,121,1
111,111,122,1
112,112,123,3
113,113,123,1
114,114,124,2
115,115,124,3
116,116,125,2
117,117,125,1
118,118,126,3
119,119,129,3
120,120,130,2
121,121,130,3
122,122,131,3
123,123,131,1
124,124,132,1
125,125,133,2
126,126,133,1
127,127,134,3
128,128,134,1
129,129,135,1
130,130,136,24
131,131,136,3
132,132,138,1
133,133,139,3
134,134,140,3
135,135,140,1
136,136,141,3
137,137,141,1
138,138,142,1
139,139,143,1
140,140,144,2
141,141,144,3
142,142,144,1
143,143,146,3
144,144,146,1
145,145,147,3
146,146,148,1
147,147,150,1
148,148,151,3
149,149,152,3
150,150,152,1
151,151,153,61
152,152,153,3
153,153,153,11
154,154,156,24
155,155,156,3
156,156,156,1
157,157,158,3
158,158,158,1
159,159,160,64
160,160,161,34
161,161,161,15
162,162,161,3
163,163,162,23
164,164,162,1
165,165,163,3
166,166,163,1
167,167,165,1
168,168,166,3
169,169,166,1
170,170,169,1
171,171,169,11
172,172,170,1
173,173,171,1
174,174,172,1
175,175,173,15
176,176,173,2
177,177,173,1
178,178,176,1
179,179,178,64
180,180,179,3
181,181,179,1
182,182,180,15
183,183,180,1
184,184,181,15
185,185,181,24
186,186,181,3
187,187,181,1
189,189,182,3
190,190,183,1
191,191,184,3
192,192,184,1
193,193,185,1
194,194,186,3
195,195,187,2
196,196,187,26
197,197,187,1
198,198,188,1
199,199,188,54
200,200,189,3
201,201,190,1
202,202,191,3
203,203,193,1
204,204,194,3
205,205,196,3
206,206,196,1
207,207,197,3
208,208,199,1
209,209,200,3
210,210,200,1
211,211,201,1
212,212,203,3
213,213,203,1
214,214,204,15
215,215,204,1
216,216,205,3
217,217,205,1
218,218,207,1
219,219,208,3
220,220,208,1
221,221,210,3
222,222,212,3
223,223,213,1
224,224,213,11
225,225,214,3
226,226,216,34
227,227,216,3
228,228,216,1
229,229,217,34
230,230,218,1
231,231,219,3
232,232,220,3
233,233,223,34
234,234,223,48
235,235,223,3
236,236,223,1
237,237,224,34
238,238,224,1
239,239,225,64
240,240,225,3
241,241,226,2
242,242,226,1
243,243,228,3
244,244,228,1
245,245,229,1
246,246,230,4
247,247,230,3
248,248,230,1
249,249,231,1
250,250,232,1
251,251,233,3
252,252,233,1
253,253,234,1
254,254,235,61
255,255,235,3
256,256,236,22
257,257,236,1
258,258,237,0
259,259,237,1
260,260,238,3
261,261,238,1
262,262,239,2
263,263,239,1
264,264,240,28
265,265,240,3
266,266,240,1
267,267,240,11
268,268,241,1
269,269,241,50
270,270,242,4
271,271,243,2
272,272,243,3
273,273,244,1
274,274,245,3
275,275,247,3
276,276,247,1
277,277,250,3
278,278,250,1
279,279,251,1
280,280,252,3
281,281,252,35
282,282,252,1
283,283,253,1
284,284,254,1
285,285,255,2
286,286,255,3
287,287,256,1
288,288,257,3
289,289,257,1
290,290,258,1
291,291,259,0
292,292,259,1
293,293,260,3
294,294,260,1
295,295,262,3
296,296,262,11
297,297,263,4
298,298,263,1
299,299,264,3
300,300,264,1
301,301,265,34
302,302,265,1
303,303,266,34
304,304,266,28
305,305,266,2
306,306,267,3
307,307,267,1
308,308,268,1
309,309,269,3
310,310,269,1
311,311,270,36
312,312,270,1
313,313,272,3
314,314,272,1
315,315,273,1
316,316,274,3
317,317,274,1
318,318,275,4
319,319,276,1
320,320,277,3
321,321,278,1
322,322,279,0
323,323,279,3
324,324,279,1
325,325,280,3
326,326,281,3
327,327,283,1
328,328,284,3
