,Unnamed: 0,time,event
0,0,2,17
1,1,3,1
2,2,4,57
3,3,4,1
4,4,5,35
5,5,7,35
6,6,7,1
7,7,10,24
8,8,10,1
9,9,12,1
10,10,13,12
11,11,14,15
12,12,14,1
13,13,14,12
14,14,16,0
15,15,16,25
16,16,16,1
17,17,17,1
18,18,21,15
19,19,21,1
20,20,21,12
21,21,22,15
22,22,22,91
23,23,22,3
24,24,22,1
25,25,23,1
26,26,23,11
27,27,24,57
28,28,24,1
29,29,24,9
30,30,26,15
31,31,28,1
32,32,28,12
33,33,30,35
34,34,30,1
35,35,30,11
36,36,32,57
37,37,32,35
38,38,32,1
39,39,35,15
40,40,35,1
41,41,35,12
42,42,35,9
43,43,37,48
44,44,37,11
45,45,38,1
46,46,39,1
47,47,39,9
48,48,42,23
49,49,42,35
50,50,42,18
51,51,42,1
52,52,42,12
53,53,42,9
54,54,44,0
55,55,44,35
56,56,44,1
57,57,44,11
58,58,45,1
59,59,49,1
60,60,49,12
61,61,50,1
62,62,51,35
63,63,51,1
64,64,52,28
65,65,52,57
66,66,53,91
67,67,53,3
68,68,53,1
69,69,54,57
70,70,56,15
71,71,56,3
72,72,56,35
73,73,56,12
74,74,58,1
75,75,59,48
76,76,59,1
77,77,63,1
78,78,65,1
80,80,65,11
81,81,67,57
82,82,67,1
83,83,68,3
84,84,70,1
85,85,70,12
86,86,72,15
87,87,72,35
88,88,72,1
89,89,72,11
90,90,74,0
91,91,74,1
92,92,76,15
93,93,77,1
94,94,77,12
95,95,79,0
96,96,79,48
97,97,79,57
98,98,79,15
99,99,79,35
100,100,80,64
101,101,80,91
102,102,80,3
103,103,81,57
104,104,81,1
105,105,82,57
106,106,84,4
107,107,84,15
108,108,84,35
109,109,84,12
111,111,86,35
112,112,86,11
113,113,88,1
114,114,89,95
115,115,90,25
116,116,90,1
117,117,91,25
118,118,91,35
119,119,93,28
120,120,93,15
121,121,93,11
122,122,94,24
123,123,94,32
124,124,94,35
125,125,94,1
126,126,95,1
127,127,98,1
128,128,100,11
129,129,101,1
130,130,103,15
131,131,104,12
132,132,105,12
133,133,107,1
134,134,107,11
135,135,108,15
136,136,108,11
137,137,110,5
138,138,111,4
140,140,111,1
142,142,112,3
143,143,112,35
144,144,112,1
146,146,114,15
147,147,114,35
148,148,114,11
149,149,115,46
150,150,115,1
152,152,116,0
153,153,116,15
154,154,116,23
155,155,116,1
156,156,119,15
157,157,120,43
158,158,120,36
159,159,121,15
160,160,121,11
161,161,122,35
163,163,123,15
164,164,123,24
165,165,124,4
166,166,124,36
167,167,124,23
168,168,124,16
170,170,124,1
171,171,125,4
172,172,125,0
174,174,125,1
175,175,126,3
176,176,126,12
177,177,140,1
178,178,140,12
180,180,141,23
181,181,141,3
182,182,141,35
183,183,141,1
184,184,142,35
185,185,142,1
186,186,143,1
187,187,144,23
188,188,144,1
189,189,144,11
190,190,145,1
191,191,146,1
192,192,147,15
193,193,149,35
194,194,149,1
195,195,149,11
196,196,150,48
197,197,150,1
198,198,153,57
199,199,153,15
200,200,154,1
