,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,3,9
3,3,4,43
4,4,4,18
5,5,6,23
6,6,6,3
7,7,6,1
8,8,7,4
9,9,7,1
10,10,8,1
11,11,10,1
12,12,11,11
13,13,12,1
14,14,14,39
15,15,15,15
16,16,15,1
17,17,16,4
18,18,17,11
19,19,18,1
20,20,19,1
21,21,20,43
22,22,20,18
23,23,21,1
24,24,22,1
25,25,23,4
26,26,23,1
27,27,25,3
28,28,26,1
29,29,27,18
30,30,29,1
31,31,30,15
32,32,31,1
33,33,32,1
34,34,33,1
35,35,34,80
36,36,35,1
37,37,37,1
38,38,38,4
39,39,38,1
40,40,39,1
41,41,40,1
42,42,43,1
43,43,44,4
44,44,44,1
45,45,46,1
46,46,47,1
47,47,48,24
48,48,48,18
49,49,48,9
50,50,48,11
51,51,49,3
52,52,50,1
53,53,51,4
54,54,51,1
55,55,54,1
56,56,57,4
57,57,57,1
58,58,58,4
59,59,59,1
60,60,60,1
61,61,61,4
62,62,61,36
63,63,61,18
64,64,61,1
65,65,62,80
66,66,63,36
67,67,64,18
68,68,64,1
69,69,66,1
70,70,71,4
71,71,71,1
72,72,72,1
73,73,72,9
74,74,73,1
75,75,75,4
76,76,76,28
77,77,78,1
78,78,79,1
79,79,80,36
80,80,80,11
81,81,81,1
82,82,84,1
83,83,85,3
84,84,86,1
85,85,87,23
86,86,87,1
87,87,89,4
88,88,92,4
89,89,92,1
90,90,93,4
91,91,93,1
92,92,94,1
93,93,95,1
94,94,96,4
95,95,96,1
96,96,99,22
97,97,99,1
98,98,100,4
99,99,102,4
100,100,102,1
101,101,103,1
102,102,106,1
103,103,107,4
104,104,107,1
105,105,109,1
106,106,110,1
107,107,111,3
108,108,112,43
109,109,112,8
110,110,112,11
111,111,113,4
112,112,113,1
113,113,114,1
114,114,117,1
115,115,120,11
116,116,121,18
117,117,121,1
118,118,122,1
119,119,123,1
120,120,124,80
121,121,124,18
122,122,124,1
123,123,129,1
124,124,130,3
125,125,130,1
126,126,131,1
127,127,132,1
128,128,133,4
129,129,134,3
130,130,134,1
131,131,138,24
132,132,138,18
134,134,139,19
135,135,140,4
136,136,140,36
138,138,141,4
139,139,141,18
140,140,144,3
141,141,147,1
142,142,148,1
143,143,149,4
144,144,149,1
145,145,152,1
146,146,154,1
147,147,156,1
148,148,157,4
149,149,157,1
150,150,158,1
151,151,158,9
152,152,159,15
153,153,160,8
154,154,162,4
155,155,162,1
156,156,164,4
157,157,165,3
158,158,165,1
159,159,166,1
160,160,167,1
161,161,168,1
162,162,172,1
163,163,173,4
164,164,173,3
165,165,173,1
166,166,173,8
167,167,176,1
168,168,177,4
169,169,180,1
170,170,182,4
171,171,183,1
172,172,184,1
173,173,185,1
174,174,186,1
175,175,187,1
176,176,188,43
177,177,191,23
178,178,191,1
179,179,192,4
180,180,193,4
181,181,193,15
182,182,193,35
183,183,193,1
184,184,194,4
185,185,194,1
186,186,195,1
187,187,196,1
188,188,198,1
189,189,199,1
190,190,200,15
191,191,201,80
192,192,202,3
193,193,203,1
194,194,204,1
195,195,205,26
196,196,205,1
197,197,206,1
198,198,207,18
199,199,209,3
200,200,210,23
201,201,212,1
202,202,213,1
203,203,214,1
204,204,215,1
205,205,216,18
206,206,216,1
207,207,218,1
208,208,219,1
209,209,220,1
210,210,221,1
211,211,222,18
212,212,222,1
213,213,222,8
214,214,223,43
215,215,223,18
216,216,224,1
217,217,225,1
218,218,227,1
219,219,228,4
220,220,228,1
221,221,229,1
222,222,230,3
223,223,230,1
224,224,230,8
225,225,231,1
226,226,232,4
227,227,232,1
228,228,233,3
229,229,233,1
230,230,234,1
231,231,235,4
232,232,236,1
233,233,237,80
234,234,237,36
235,235,237,1
236,236,238,1
237,237,238,9
238,238,239,1
239,239,241,4
240,240,242,1
241,241,243,1
242,242,244,18
243,243,245,1
244,244,247,1
245,245,248,1
246,246,249,1
247,247,250,1
248,248,251,80
249,249,251,36
250,250,251,3
251,251,253,1
252,252,254,3
253,253,254,1
254,254,255,1
255,255,256,36
256,256,256,18
257,257,257,3
258,258,257,1
259,259,259,43
260,260,259,18
261,261,259,1
262,262,260,3
263,263,260,1
264,264,261,1
265,265,262,4
266,266,262,1
267,267,264,1
268,268,265,4
270,270,265,1
271,271,267,18
272,272,267,1
273,273,268,1
274,274,269,4
275,275,269,67
276,276,270,18
277,277,270,1
278,278,271,18
279,279,271,1
280,280,273,8
281,281,274,1
282,282,276,1
283,283,277,1
284,284,278,4
285,285,278,1
286,286,280,3
287,287,281,4
288,288,281,1
289,289,282,1
290,290,283,1
291,291,284,1
292,292,285,1
293,293,286,3
294,294,286,1
295,295,287,1
296,296,288,1
297,297,289,4
298,298,290,1
299,299,291,1
300,300,292,1
301,301,294,1
302,302,294,11
303,303,295,4
304,304,295,1
305,305,296,3
306,306,296,18
307,307,296,1
308,308,297,1
309,309,297,11
310,310,298,4
311,311,298,23
312,312,299,1
313,313,300,1
314,314,301,36
315,315,301,1
316,316,301,11
317,317,302,1
318,318,304,1
319,319,305,4
320,320,305,1
321,321,306,1
322,322,307,11
323,323,308,18
324,324,309,1
325,325,310,1
326,326,311,1
327,327,312,5
328,328,312,3
329,329,312,1
330,330,313,5
331,331,313,1
333,333,314,4
334,334,314,1
335,335,314,11
336,336,315,1
337,337,316,1
338,338,317,1
339,339,319,1
340,340,320,1
341,341,322,3
342,342,325,4
343,343,327,18
344,344,329,23
345,345,329,24
346,346,330,4
347,347,331,3
348,348,331,1
349,349,332,18
350,350,334,1
351,351,335,4
352,352,335,43
353,353,335,39
354,354,336,39
355,355,336,11
356,356,337,1
357,357,338,4
358,358,338,1
359,359,339,1
360,360,341,36
361,361,341,1
362,362,342,34
363,363,342,36
364,364,342,3
365,365,342,1
366,366,343,20
367,367,343,33
368,368,343,3
369,369,344,19
370,370,344,9
371,371,345,5
374,374,347,20
375,375,347,25
376,376,347,15
377,377,347,35
380,380,347,18
381,381,347,12
382,382,349,58
383,383,350,3
384,384,351,1
385,385,353,1
386,386,354,1
387,387,355,3
388,388,355,1
389,389,356,11
390,390,357,46
391,391,357,3
392,392,357,1
393,393,358,1
394,394,359,1
395,395,360,36
396,396,360,35
397,397,360,1
398,398,361,1
399,399,362,21
400,400,363,4
401,401,363,36
402,402,363,1
403,403,363,9
404,404,365,1
405,405,367,1
406,406,369,1
407,407,369,9
408,408,371,3
409,409,372,4
410,410,372,31
411,411,372,1
412,412,373,1
413,413,374,3
414,414,374,1
415,415,376,1
416,416,377,1
417,417,378,1
418,418,379,1
419,419,382,3
420,420,382,1
421,421,383,24
422,422,383,1
423,423,383,11
424,424,385,1
425,425,386,1
426,426,387,1
427,427,392,3
428,428,392,1
429,429,393,4
430,430,393,3
431,431,393,1
432,432,394,1
433,433,395,1
434,434,396,1
435,435,398,1
436,436,398,11
437,437,399,1
438,438,400,1
439,439,401,1
440,440,401,9
441,441,402,1
442,442,403,1
443,443,404,1
444,444,405,1
445,445,406,46
446,446,406,3
447,447,407,1
448,448,409,1
449,449,410,1
450,450,412,1
451,451,413,1
452,452,414,1
453,453,415,1
454,454,416,1
455,455,417,1
456,456,418,36
457,457,418,1
458,458,419,46
459,459,419,18
460,460,419,1
461,461,419,11
462,462,420,3
463,463,421,1
464,464,423,1
465,465,424,1
466,466,425,1
467,467,427,1
468,468,428,1
469,469,429,1
470,470,430,80
471,471,430,4
472,472,430,36
473,473,431,3
474,474,432,1
475,475,434,4
476,476,434,1
477,477,434,11
478,478,435,1
479,479,436,3
480,480,436,1
481,481,437,18
482,482,439,1
483,483,440,9
484,484,441,23
485,485,441,11
486,486,443,1
487,487,445,1
488,488,446,1
489,489,447,1
490,490,449,4
491,491,449,1
492,492,450,3
493,493,451,1
494,494,453,1
495,495,455,11
496,496,456,4
497,497,456,1
498,498,457,1
499,499,458,4
500,500,458,1
501,501,459,1
502,502,460,1
503,503,461,3
504,504,463,1
505,505,464,4
506,506,465,1
507,507,466,1
508,508,467,1
509,509,468,3
510,510,470,1
511,511,471,1
512,512,472,18
513,513,472,1
514,514,473,4
515,515,474,4
516,516,474,21
517,517,474,1
518,518,475,21
519,519,475,3
520,520,475,1
521,521,477,1
522,522,478,4
523,523,479,4
524,524,479,1
525,525,480,4
526,526,481,3
527,527,481,1
528,528,482,1
529,529,484,1
530,530,485,1
531,531,486,1
532,532,487,1
533,533,488,4
534,534,488,1
535,535,490,4
536,536,490,1
537,537,490,9
538,538,491,1
539,539,492,1
540,540,492,9
541,541,494,3
542,542,494,1
543,543,495,1
544,544,496,4
545,545,497,1
546,546,498,1
547,547,499,1
548,548,500,3
549,549,500,1
550,550,501,1
551,551,503,18
552,552,503,1
553,553,504,11
554,554,505,1
555,555,506,1
556,556,507,3
557,557,507,1
558,558,508,4
559,559,508,15
560,560,512,4
561,561,513,1
562,562,514,3
563,563,515,1
564,564,516,11
565,565,518,4
566,566,519,3
567,567,519,1
568,568,520,1
569,569,523,1
570,570,524,1
571,571,524,11
572,572,525,10
573,573,528,1
574,574,529,1
575,575,530,5
576,576,531,4
577,577,532,4
578,578,533,1
579,579,534,1
580,580,535,4
581,581,535,3
582,582,537,1
583,583,538,1
584,584,540,1
585,585,541,4
586,586,541,1
587,587,542,4
588,588,542,1
589,589,543,18
590,590,544,1
591,591,545,15
592,592,546,24
593,593,546,1
594,594,546,8
595,595,547,1
596,596,550,1
597,597,551,1
598,598,552,4
599,599,552,15
600,600,552,24
601,601,552,39
602,602,552,3
603,603,552,1
604,604,553,25
605,605,555,16
606,606,560,5
607,607,560,20
608,608,561,3
609,609,561,35
610,610,561,9
611,611,562,4
612,612,562,16
613,613,562,35
614,614,562,18
615,615,562,1
616,616,563,25
617,617,563,3
619,619,563,1
620,620,563,11
621,621,564,4
622,622,564,1
623,623,564,11
624,624,565,1
625,625,565,54
626,626,565,11
627,627,566,25
628,628,566,26
629,629,566,8
630,630,567,3
631,631,568,1
632,632,569,4
633,633,569,1
634,634,570,4
635,635,570,1
636,636,571,57
637,637,571,1
638,638,571,9
