,Unnamed: 0,time,event
0,0,0,3
1,1,3,4
2,2,3,32
3,3,3,35
5,5,7,1
6,6,10,1
7,7,11,11
8,8,12,1
9,9,12,11
10,10,13,9
11,11,20,11
12,12,24,36
13,13,25,11
14,14,26,4
15,15,27,9
16,16,31,1
17,17,32,1
18,18,35,67
19,19,35,35
20,20,35,1
21,21,36,3
22,22,36,11
23,23,37,1
24,24,37,11
25,25,38,4
26,26,38,18
27,27,38,1
28,28,39,1
29,29,40,36
30,30,40,25
31,31,40,3
32,32,40,9
33,33,40,11
34,34,41,36
35,35,42,1
36,36,44,3
37,37,50,1
38,38,50,11
39,39,51,4
40,40,51,1
41,41,51,11
42,42,52,11
43,43,53,11
44,44,54,1
45,45,55,1
46,46,56,36
47,47,57,35
48,48,58,11
49,49,61,11
50,50,62,9
51,51,63,1
52,52,64,4
53,53,64,35
54,54,64,11
55,55,65,11
56,56,66,36
57,57,67,1
58,58,67,11
59,59,68,36
60,60,68,25
61,61,68,11
62,62,70,1
63,63,71,34
64,64,71,0
65,65,74,48
66,66,74,1
67,67,74,11
68,68,75,1
69,69,75,11
70,70,76,31
71,71,76,39
72,72,76,11
73,73,77,1
74,74,77,11
75,75,78,11
76,76,80,3
77,77,81,31
78,78,81,57
79,79,81,1
80,80,81,9
81,81,82,1
82,82,82,11
83,83,83,1
84,84,84,36
85,85,84,35
86,86,84,1
87,87,85,0
88,88,85,35
89,89,87,1
90,90,87,11
91,91,90,1
92,92,92,25
93,93,92,72
94,94,97,35
95,95,98,1
96,96,99,11
97,97,101,1
98,98,103,1
99,99,103,11
100,100,104,1
101,101,106,3
102,102,106,11
103,103,107,4
104,104,107,22
105,105,107,1
106,106,108,1
107,107,112,0
108,108,112,1
109,109,113,1
110,110,114,1
111,111,117,1
112,112,118,36
113,113,118,67
114,114,120,35
115,115,120,1
116,116,121,25
117,117,123,11
118,118,124,4
119,119,124,11
120,120,125,26
121,121,125,1
122,122,126,4
123,123,126,1
124,124,127,1
125,125,128,31
126,126,128,11
127,127,129,11
128,128,130,1
129,129,131,11
130,130,136,11
131,131,137,3
132,132,137,11
133,133,138,4
134,134,138,31
135,135,138,11
136,136,140,1
137,137,142,0
139,139,145,11
140,140,146,1
141,141,147,4
142,142,147,0
143,143,147,36
144,144,147,46
145,145,147,22
146,146,147,24
147,147,147,1
148,148,147,11
149,149,148,1
150,150,149,32
151,151,149,11
152,152,150,24
153,153,150,1
154,154,151,25
155,155,151,1
156,156,152,4
157,157,152,1
158,158,153,1
160,160,162,31
