,Unnamed: 0,time,event
0,0,6,34
1,1,6,91
2,2,7,2
4,4,9,11
5,5,11,91
6,6,14,9
7,7,15,2
8,8,16,2
9,9,17,1
10,10,18,2
11,11,20,1
12,12,22,12
13,13,23,2
14,14,26,2
15,15,26,1
16,16,27,28
17,17,27,26
18,18,29,2
20,20,31,1
21,21,32,31
22,22,32,15
23,23,32,1
24,24,33,2
25,25,33,1
26,26,35,4
28,28,36,2
29,29,36,1
30,30,39,4
31,31,39,1
32,32,41,2
33,33,41,91
34,34,41,1
35,35,42,8
36,36,43,1
37,37,44,1
38,38,45,1
39,39,46,55
40,40,47,1
41,41,50,55
42,42,50,1
43,43,51,1
44,44,52,4
45,45,52,15
46,46,52,1
47,47,53,4
48,48,53,1
49,49,54,36
50,50,54,1
52,52,59,15
53,53,59,1
54,54,59,11
55,55,60,2
56,56,60,1
57,57,61,1
58,58,62,15
59,59,62,1
60,60,66,4
61,61,66,3
62,62,71,3
63,63,72,1
64,64,72,8
65,65,74,4
66,66,74,15
67,67,74,8
68,68,75,1
69,69,76,2
70,70,78,1
71,71,79,4
72,72,81,21
73,73,81,1
74,74,82,4
75,75,82,1
76,76,85,1
77,77,86,4
78,78,86,2
79,79,86,1
80,80,86,9
81,81,90,1
82,82,90,11
83,83,94,4
84,84,94,1
85,85,95,4
86,86,98,2
87,87,101,3
88,88,103,2
89,89,108,4
90,90,108,1
91,91,108,9
92,92,109,2
93,93,113,4
94,94,115,1
95,95,116,15
96,96,116,1
97,97,117,55
98,98,117,1
99,99,118,2
100,100,118,1
101,101,120,1
102,102,121,4
103,103,121,36
104,104,121,1
105,105,122,1
107,107,123,1
108,108,124,2
109,109,124,1
110,110,124,9
111,111,126,3
112,112,126,1
113,113,127,2
114,114,127,1
115,115,128,24
116,116,128,1
117,117,129,1
118,118,131,4
119,119,131,3
120,120,131,1
122,122,132,1
123,123,134,2
124,124,134,1
125,125,135,1
126,126,136,1
127,127,137,1
128,128,138,18
129,129,138,1
130,130,139,1
131,131,140,2
132,132,141,1
133,133,142,4
134,134,143,24
135,135,143,1
136,136,144,1
137,137,146,2
138,138,146,55
139,139,146,1
140,140,147,82
141,141,147,1
142,142,148,1
143,143,150,3
144,144,150,1
145,145,150,11
146,146,151,1
147,147,152,4
148,148,153,1
149,149,155,4
150,150,155,1
151,151,157,1
152,152,157,9
153,153,158,4
154,154,158,11
155,155,160,1
156,156,161,2
157,157,161,3
158,158,161,1
159,159,162,15
160,160,162,1
161,161,163,4
162,162,168,2
163,163,168,1
164,164,169,1
165,165,171,26
166,166,171,1
167,167,172,4
168,168,172,24
169,169,172,1
170,170,174,1
171,171,175,1
172,172,177,24
173,173,177,1
174,174,179,1
175,175,181,2
176,176,181,1
177,177,183,1
178,178,184,1
179,179,185,1
180,180,186,4
181,181,186,55
182,182,186,3
183,183,187,1
184,184,188,34
185,185,188,1
186,186,189,2
187,187,190,82
188,188,190,11
189,189,191,2
190,190,191,3
191,191,192,2
192,192,194,34
193,193,194,21
194,194,194,3
195,195,195,4
196,196,195,1
197,197,205,2
198,198,205,1
199,199,206,1
201,201,207,4
202,202,207,2
203,203,208,1
204,204,209,1
205,205,210,1
206,206,210,12
207,207,211,45
209,209,212,11
210,210,213,1
211,211,216,3
212,212,217,1
213,213,218,1
214,214,220,82
215,215,221,55
216,216,221,1
217,217,222,1
218,218,223,1
219,219,223,11
220,220,224,67
221,221,225,11
222,222,226,4
223,223,226,1
224,224,226,11
225,225,229,4
226,226,229,11
227,227,230,1
228,228,231,2
229,229,231,11
230,230,233,11
231,231,234,1
232,232,236,1
233,233,237,2
234,234,237,1
235,235,237,11
236,236,238,28
237,237,238,1
238,238,239,1
239,239,239,11
240,240,240,1
241,241,241,1
242,242,243,1
243,243,245,2
244,244,245,11
245,245,246,3
247,247,249,1
248,248,250,1
250,250,251,82
251,251,252,1
252,252,253,4
253,253,253,3
254,254,253,11
255,255,254,1
256,256,254,11
257,257,255,4
258,258,255,1
259,259,256,4
260,260,256,1
261,261,259,18
262,262,259,1
263,263,260,34
264,264,260,24
265,265,260,1
266,266,261,3
267,267,261,9
268,268,262,1
269,269,263,1
270,270,264,4
271,271,264,1
272,272,265,1
273,273,265,11
274,274,266,106
275,275,267,1
276,276,269,4
277,277,271,1
278,278,272,106
279,279,272,58
280,280,272,1
281,281,273,58
282,282,275,11
283,283,276,3
284,284,276,1
285,285,277,4
286,286,278,1
287,287,279,1
288,288,280,11
289,289,281,82
290,290,282,1
291,291,284,4
292,292,284,1
293,293,285,1
294,294,285,9
295,295,287,1
296,296,288,4
297,297,289,1
298,298,290,1
299,299,290,11
300,300,291,4
301,301,292,1
302,302,294,20
303,303,294,11
304,304,296,1
305,305,297,1
306,306,299,9
307,307,305,1
308,308,306,4
309,309,306,3
310,310,306,11
311,311,307,11
312,312,308,1
313,313,310,3
314,314,311,3
315,315,311,26
316,316,312,82
317,317,312,1
318,318,313,1
319,319,314,26
320,320,314,1
321,321,319,1
322,322,320,4
323,323,321,20
324,324,321,1
325,325,322,24
326,326,325,1
327,327,328,39
328,328,328,12
329,329,328,11
330,330,329,1
331,331,331,1
332,332,332,20
333,333,334,1
334,334,335,31
335,335,336,24
336,336,336,1
337,337,337,1
338,338,338,1
339,339,340,21
340,340,342,28
341,341,342,82
342,342,342,1
343,343,343,1
344,344,344,1
345,345,348,25
346,346,350,1
347,347,351,4
348,348,351,20
349,349,351,1
350,350,352,4
351,351,352,18
352,352,352,9
353,353,352,10
354,354,355,34
355,355,359,15
356,356,359,1
357,357,360,15
358,358,360,2
359,359,361,2
360,360,361,1
361,361,362,2
362,362,362,1
363,363,363,34
364,364,363,18
365,365,364,34
366,366,364,15
367,367,364,67
368,368,364,1
369,369,364,10
370,370,365,20
371,371,366,3
372,372,369,15
373,373,369,11
374,374,370,1
375,375,371,18
376,376,371,11
377,377,372,106
378,378,372,67
379,379,372,18
380,380,373,82
381,381,373,11
382,382,377,24
383,383,377,1
384,384,377,11
385,385,378,1
386,386,379,4
387,387,379,3
388,388,379,1
389,389,381,18
390,390,382,18
391,391,382,12
392,392,383,15
393,393,383,1
394,394,384,39
395,395,384,1
396,396,384,11
397,397,385,18
398,398,385,11
399,399,386,4
400,400,387,11
401,401,388,4
402,402,390,4
403,403,391,31
404,404,396,3
405,405,396,11
406,406,397,31
407,407,397,1
408,408,397,11
409,409,398,11
410,410,401,1
411,411,402,4
412,412,403,4
413,413,404,1
414,414,407,18
415,415,407,1
416,416,408,4
417,417,409,4
418,418,409,15
419,419,409,10
420,420,411,4
421,421,411,67
422,422,412,11
423,423,413,11
424,424,415,57
425,425,415,1
426,426,416,4
427,427,416,1
428,428,417,82
429,429,417,15
430,430,417,1
432,432,419,1
433,433,422,4
434,434,423,1
435,435,425,15
436,436,426,3
437,437,426,1
438,438,426,11
439,439,427,1
440,440,428,4
441,441,428,1
442,442,429,11
443,443,430,4
444,444,431,2
445,445,431,11
446,446,434,4
447,447,435,2
448,448,435,39
449,449,435,18
450,450,435,11
451,451,438,2
452,452,439,2
453,453,439,1
454,454,440,20
455,455,440,1
456,456,441,1
457,457,442,10
458,458,443,2
459,459,444,1
460,460,444,54
461,461,445,1
462,462,446,82
463,463,446,1
464,464,447,1
465,465,450,4
466,466,450,1
467,467,454,1
468,468,456,3
469,469,459,4
470,470,460,1
471,471,461,1
472,472,462,1
473,473,463,1
474,474,464,1
475,475,466,1
476,476,467,4
477,477,467,1
478,478,468,1
479,479,469,3
480,480,470,1
481,481,471,1
482,482,472,26
483,483,472,1
484,484,473,1
486,486,475,23
487,487,477,82
488,488,477,1
489,489,478,4
490,490,479,4
491,491,479,1
492,492,479,30
493,493,481,4
494,494,481,18
495,495,482,18
496,496,482,1
497,497,483,61
498,498,483,1
499,499,484,15
500,500,484,1
501,501,486,3
502,502,486,1
503,503,488,34
504,504,488,1
505,505,489,1
506,506,490,15
507,507,492,1
508,508,493,15
509,509,494,2
510,510,495,2
511,511,495,1
512,512,496,4
513,513,496,1
514,514,499,1
515,515,501,3
516,516,501,1
517,517,502,1
518,518,503,34
519,519,503,1
520,520,504,34
521,521,504,1
