,Unnamed: 0,time,event
0,0,8,2
1,1,12,1
2,2,12,11
3,3,13,2
4,4,13,9
5,5,14,3
6,6,16,24
7,7,16,39
8,8,17,2
9,9,19,15
10,10,19,9
11,11,19,11
12,12,20,15
13,13,20,2
14,14,26,9
15,15,27,36
16,16,27,11
17,17,28,3
18,18,28,11
19,19,30,3
20,20,30,1
21,21,31,46
22,22,31,9
23,23,36,1
24,24,37,11
25,25,39,1
26,26,40,3
27,27,41,2
28,28,43,11
29,29,44,36
30,30,45,46
31,31,45,2
32,32,45,16
33,33,45,3
34,34,47,15
35,35,49,36
36,36,50,3
37,37,51,35
38,38,52,25
39,39,52,1
40,40,52,11
41,41,54,3
42,42,54,11
43,43,55,36
44,44,58,67
45,45,58,3
46,46,58,1
47,47,59,3
48,48,60,11
49,49,61,43
50,50,61,15
51,51,61,2
52,52,63,39
53,53,63,1
54,54,67,3
55,55,68,2
56,56,69,3
57,57,69,9
58,58,73,3
59,59,73,1
60,60,73,11
61,61,74,3
62,62,75,1
63,63,79,3
64,64,79,11
65,65,80,67
66,66,81,36
67,67,81,24
68,68,81,3
69,69,81,1
70,70,81,11
71,71,82,3
72,72,82,1
73,73,83,2
74,74,83,3
75,75,85,36
76,76,85,15
77,77,86,31
78,78,86,3
79,79,86,32
80,80,86,11
81,81,89,15
82,82,90,3
83,83,90,32
84,84,90,18
85,85,90,9
86,86,91,24
87,87,91,18
88,88,91,1
89,89,94,3
90,90,96,15
91,91,96,24
92,92,96,3
93,93,96,1
94,94,96,11
95,95,101,1
96,96,103,15
97,97,103,32
98,98,103,11
99,99,105,1
100,100,106,36
101,101,108,24
102,102,108,1
103,103,108,11
104,104,109,36
105,105,111,11
106,106,112,1
107,107,114,3
108,108,115,1
109,109,115,9
110,110,115,11
111,111,116,67
112,112,116,2
113,113,117,15
114,114,117,3
115,115,118,39
116,116,118,11
117,117,119,36
118,118,119,32
120,120,120,80
121,121,121,15
122,122,121,3
123,123,122,1
124,124,123,43
125,125,123,15
126,126,124,1
127,127,124,19
128,128,124,11
129,129,125,15
130,130,125,2
131,131,126,1
132,132,126,11
134,134,127,45
135,135,127,11
136,136,128,32
137,137,128,1
138,138,128,11
139,139,130,3
140,140,131,3
141,141,132,15
142,142,133,36
143,143,134,2
144,144,135,3
145,145,135,18
146,146,135,1
147,147,136,2
148,148,137,24
149,149,137,3
150,150,137,11
151,151,138,11
152,152,139,3
153,153,140,24
154,154,140,3
155,155,140,1
156,156,140,11
157,157,142,1
158,158,143,67
159,159,143,3
160,160,143,18
161,161,144,3
162,162,145,2
163,163,145,3
164,164,145,9
166,166,146,11
167,167,148,3
168,168,149,2
169,169,149,1
170,170,149,11
171,171,152,3
172,172,154,3
173,173,156,15
174,174,157,3
175,175,158,3
176,176,158,1
177,177,160,3
178,178,163,3
179,179,164,36
180,180,164,9
181,181,165,9
182,182,167,2
183,183,167,18
184,184,168,4
185,185,168,36
186,186,168,11
187,187,170,2
188,188,170,3
189,189,170,1
190,190,171,24
191,191,171,1
192,192,172,9
193,193,174,2
194,194,174,3
195,195,176,4
196,196,176,1
197,197,176,11
198,198,177,4
199,199,177,2
200,200,177,1
201,201,178,36
202,202,178,3
203,203,178,18
204,204,178,11
205,205,179,2
206,206,180,43
207,207,180,36
208,208,180,15
209,209,180,3
210,210,180,32
211,211,180,1
212,212,180,19
213,213,182,3
214,214,195,3
215,215,196,2
216,216,197,24
217,217,198,9
218,218,198,11
219,219,200,2
220,220,201,3
221,221,201,1
222,222,202,45
223,223,202,1
224,224,204,43
225,225,205,3
226,226,205,1
227,227,206,11
228,228,209,2
229,229,210,3
230,230,212,3
231,231,213,2
232,232,213,3
233,233,213,1
234,234,214,2
235,235,216,3
236,236,217,3
237,237,232,3
238,238,233,1
239,239,234,3
240,240,235,1
241,241,236,3
242,242,236,35
243,243,238,15
244,244,238,3
245,245,239,36
246,246,239,3
247,247,241,2
248,248,241,11
249,249,242,3
250,250,244,2
251,251,245,2
252,252,246,11
253,253,247,58
254,254,247,3
255,255,247,1
256,256,247,11
257,257,248,1
258,258,248,11
259,259,250,3
260,260,250,11
261,261,251,9
262,262,253,3
263,263,254,1
264,264,254,11
265,265,255,3
266,266,263,2
267,267,263,11
268,268,264,80
269,269,264,11
270,270,265,3
271,271,271,3
272,272,272,1
273,273,273,3
274,274,275,3
275,275,280,3
276,276,281,3
277,277,286,39
278,278,286,3
279,279,294,3
280,280,297,3
281,281,298,3
282,282,300,80
283,283,300,2
284,284,301,45
285,285,302,3
286,286,313,9
287,287,315,26
288,288,316,4
289,289,318,3
291,291,319,11
