,Unnamed: 0,time,event
0,0,0,1
1,1,2,15
2,2,3,1
3,3,4,1
4,4,5,1
5,5,6,91
7,7,9,1
8,8,10,82
9,9,10,1
10,10,10,11
11,11,11,1
12,12,13,1
13,13,15,1
14,14,16,1
15,15,20,4
16,16,20,1
17,17,21,1
18,18,22,1
19,19,23,45
21,21,24,82
22,22,24,1
23,23,25,1
24,24,25,8
25,25,25,11
26,26,27,1
27,27,29,4
28,28,29,18
29,29,29,1
30,30,30,1
31,31,31,82
32,32,31,1
33,33,32,11
34,34,33,1
35,35,36,3
36,36,36,1
37,37,37,37
38,38,38,1
39,39,40,11
40,40,41,1
41,41,43,25
42,42,43,8
43,43,45,4
44,44,48,1
45,45,48,11
46,46,49,25
47,47,49,1
48,48,50,25
49,49,50,1
50,50,51,48
51,51,51,1
52,52,52,3
53,53,52,1
54,54,52,11
55,55,54,1
56,56,54,11
57,57,57,1
58,58,58,1
59,59,58,11
60,60,59,1
61,61,61,1
62,62,62,11
63,63,63,15
64,64,63,3
65,65,63,1
66,66,64,1
67,67,64,11
68,68,65,1
69,69,66,82
70,70,66,11
71,71,68,1
72,72,69,1
73,73,70,1
74,74,70,11
75,75,73,9
76,76,75,1
77,77,76,1
78,78,77,1
79,79,78,25
80,80,78,1
81,81,78,9
82,82,79,1
83,83,80,1
84,84,84,1
85,85,85,1
86,86,86,1
87,87,87,1
88,88,87,11
89,89,88,1
90,90,90,3
91,91,90,10
92,92,91,91
93,93,91,1
94,94,93,1
95,95,94,3
96,96,96,15
97,97,96,11
98,98,97,1
99,99,99,1
100,100,100,1
101,101,101,1
102,102,102,1
103,103,103,1
104,104,105,1
105,105,106,16
106,106,106,1
107,107,107,1
108,108,108,1
109,109,109,37
110,110,109,25
111,111,109,16
112,112,109,1
113,113,112,11
114,114,114,1
115,115,115,3
116,116,115,1
117,117,115,11
118,118,116,1
119,119,117,1
120,120,117,11
121,121,118,1
122,122,119,1
123,123,120,1
124,124,122,11
125,125,123,3
126,126,123,1
127,127,125,11
128,128,126,3
129,129,127,1
130,130,129,1
131,131,130,1
132,132,131,1
133,133,132,82
134,134,132,9
135,135,134,1
136,136,136,17
137,137,138,11
138,138,139,25
139,139,141,1
140,140,141,11
141,141,142,11
143,143,145,3
144,144,145,1
145,145,146,1
146,146,147,1
147,147,148,1
148,148,149,16
149,149,149,1
150,150,150,26
151,151,153,1
152,152,154,11
153,153,155,1
154,154,156,3
155,155,157,1
156,156,162,22
157,157,170,25
158,158,174,11
159,159,175,3
160,160,176,1
161,161,176,11
163,163,179,1
165,165,182,3
166,166,182,1
167,167,183,15
168,168,184,1
169,169,185,28
170,170,185,11
171,171,186,15
172,172,186,1
173,173,186,11
174,174,187,1
175,175,190,1
176,176,192,1
177,177,195,9
178,178,196,1
179,179,197,1
180,180,198,1
181,181,199,1
182,182,200,25
183,183,200,1
184,184,201,1
185,185,204,1
186,186,204,11
187,187,205,3
188,188,206,22
189,189,206,39
190,190,206,1
191,191,206,11
192,192,207,1
193,193,207,11
194,194,208,1
195,195,219,1
196,196,220,11
197,197,222,1
198,198,222,11
199,199,223,28
200,200,223,1
201,201,226,1
202,202,226,11
203,203,227,11
204,204,228,24
205,205,228,11
206,206,229,28
207,207,229,25
208,208,229,1
209,209,230,1
211,211,230,11
212,212,231,1
213,213,232,11
214,214,235,3
215,215,235,1
216,216,236,11
217,217,237,1
218,218,238,1
219,219,239,11
220,220,240,1
221,221,242,1
222,222,242,9
223,223,242,11
224,224,246,3
225,225,246,1
226,226,247,1
227,227,248,1
228,228,248,11
229,229,249,1
230,230,251,91
231,231,251,3
232,232,251,1
233,233,258,1
234,234,261,11
235,235,265,3
236,236,266,16
237,237,267,28
238,238,267,11
239,239,268,1
240,240,269,1
241,241,272,1
242,242,273,11
243,243,274,1
244,244,275,11
245,245,276,3
246,246,276,11
247,247,277,37
248,248,277,1
249,249,278,1
250,250,279,1
251,251,280,16
252,252,281,1
253,253,283,1
254,254,285,9
255,255,286,1
256,256,287,1
257,257,288,1
258,258,289,11
259,259,293,25
260,260,295,1
261,261,296,1
262,262,297,4
263,263,297,1
265,265,297,11
266,266,301,15
267,267,303,1
268,268,304,1
269,269,304,11
270,270,305,1
271,271,306,3
272,272,306,1
273,273,307,1
274,274,307,8
275,275,307,19
276,276,307,11
277,277,309,1
278,278,311,1
279,279,312,1
280,280,313,1
281,281,314,1
282,282,317,15
283,283,319,80
284,284,319,91
285,285,319,1
286,286,321,1
287,287,321,11
288,288,322,31
289,289,322,1
290,290,322,72
291,291,322,11
292,292,323,25
293,293,323,11
294,294,324,28
295,295,324,25
296,296,325,16
297,297,325,1
298,298,325,11
299,299,326,1
300,300,327,18
301,301,327,1
302,302,328,1
303,303,331,37
304,304,331,15
305,305,332,18
306,306,333,22
307,307,334,15
308,308,334,3
309,309,334,1
310,310,338,1
311,311,339,3
312,312,339,11
313,313,340,1
314,314,341,37
315,315,341,18
316,316,342,1
317,317,345,1
318,318,346,1
319,319,346,11
320,320,347,1
321,321,347,11
322,322,348,37
323,323,348,1
324,324,349,1
325,325,351,1
326,326,353,1
327,327,354,37
328,328,354,25
329,329,354,1
330,330,354,11
331,331,355,1
332,332,357,1
333,333,360,24
334,334,360,11
335,335,361,24
336,336,361,11
337,337,366,3
338,338,366,1
339,339,367,1
340,340,369,1
341,341,369,11
342,342,370,11
343,343,372,37
344,344,372,1
345,345,372,11
346,346,373,37
347,347,375,11
348,348,377,16
349,349,378,37
350,350,381,26
351,351,383,37
352,352,383,1
353,353,384,25
354,354,387,28
355,355,387,1
356,356,387,11
357,357,388,1
358,358,388,11
359,359,390,3
360,360,390,8
361,361,390,11
362,362,391,11
363,363,395,1
364,364,395,11
365,365,396,11
366,366,397,3
367,367,397,11
368,368,398,1
369,369,400,1
370,370,401,1
371,371,402,1
372,372,405,1
373,373,409,1
374,374,412,1
375,375,414,35
376,376,414,1
377,377,415,37
378,378,416,25
379,379,416,15
380,380,416,1
381,381,417,11
382,382,418,11
383,383,422,1
384,384,424,3
385,385,427,11
386,386,430,35
387,387,430,1
388,388,430,11
389,389,431,1
390,390,432,1
391,391,433,15
392,392,433,1
393,393,433,11
394,394,434,1
395,395,436,1
396,396,437,1
397,397,438,11
398,398,444,15
399,399,445,25
400,400,445,1
401,401,445,11
402,402,446,4
404,404,446,11
405,405,447,1
406,406,451,15
407,407,451,1
408,408,451,11
409,409,452,1
410,410,452,11
411,411,454,3
412,412,454,10
413,413,455,15
414,414,455,1
415,415,457,3
416,416,457,1
417,417,458,1
418,418,460,1
419,419,461,1
420,420,462,1
421,421,463,1
422,422,466,1
423,423,469,1
424,424,471,4
425,425,472,11
426,426,473,25
427,427,474,25
428,428,474,11
429,429,476,1
430,430,477,45
431,431,478,28
432,432,478,1
433,433,479,35
434,434,479,1
435,435,481,15
436,436,482,1
438,438,483,1
439,439,484,1
440,440,486,3
441,441,487,1
442,442,488,15
444,444,488,1
445,445,489,35
446,446,489,1
447,447,490,1
448,448,491,1
449,449,492,1
450,450,493,1
451,451,494,11
452,452,496,15
453,453,496,1
454,454,496,11
455,455,498,1
456,456,499,1
457,457,500,1
458,458,501,1
459,459,502,28
460,460,502,1
461,461,503,1
462,462,504,25
463,463,505,1
464,464,507,1
465,465,507,11
466,466,508,1
467,467,509,4
468,468,509,1
469,469,510,1
470,470,511,15
472,472,512,1
473,473,514,3
474,474,515,1
475,475,516,1
476,476,517,1
477,477,518,15
478,478,518,11
479,479,519,1
480,480,520,15
481,481,521,15
482,482,521,35
483,483,521,1
484,484,522,1
485,485,523,1
486,486,524,1
487,487,524,11
488,488,525,1
489,489,526,1
490,490,527,1
491,491,528,1
492,492,529,1
493,493,530,1
494,494,531,1
495,495,532,15
496,496,532,1
497,497,533,1
498,498,534,25
499,499,534,1
500,500,535,25
501,501,535,1
502,502,535,12
503,503,535,11
504,504,536,15
505,505,536,1
506,506,537,1
508,508,537,11
509,509,540,24
510,510,540,1
511,511,541,15
512,512,541,1
513,513,542,1
514,514,542,11
515,515,543,1
516,516,544,1
517,517,546,1
518,518,547,3
519,519,547,18
520,520,549,18
521,521,551,3
522,522,551,18
523,523,553,18
524,524,554,37
525,525,554,18
526,526,555,18
527,527,557,1
528,528,557,11
529,529,558,1
530,530,559,1
531,531,561,1
532,532,562,1
533,533,563,1
534,534,564,1
535,535,565,25
536,536,565,1
537,537,566,25
538,538,566,1
539,539,567,1
540,540,567,11
