,Unnamed: 0,time,event
0,0,0,3
1,1,1,15
2,2,2,15
3,3,3,1
4,4,4,109
5,5,4,4
6,6,5,1
7,7,7,15
8,8,7,3
9,9,10,20
11,11,12,15
12,12,13,1
13,13,13,11
14,14,14,1
15,15,16,3
16,16,16,1
17,17,17,1
18,18,17,11
19,19,20,61
20,20,20,15
21,21,20,11
22,22,21,11
23,23,22,1
24,24,23,20
25,25,23,3
26,26,25,20
27,27,25,0
28,28,25,1
29,29,25,9
30,30,27,46
31,31,28,3
32,32,28,1
33,33,28,11
34,34,30,11
36,36,31,61
37,37,31,36
38,38,31,3
39,39,31,1
40,40,31,11
41,41,32,3
42,42,32,44
43,43,32,11
44,44,33,1
45,45,33,11
46,46,35,1
47,47,36,11
48,48,37,5
49,49,37,61
50,50,37,1
51,51,39,20
52,52,39,13
53,53,39,1
54,54,40,20
55,55,40,3
56,56,40,11
57,57,41,15
58,58,41,16
59,59,41,9
60,60,41,11
61,61,43,11
62,62,45,4
63,63,45,1
64,64,47,3
65,65,47,1
66,66,49,61
67,67,49,1
68,68,49,11
69,69,50,15
70,70,50,64
71,71,50,11
72,72,51,1
73,73,52,82
74,74,53,61
75,75,54,15
76,76,55,1
77,77,55,11
78,78,57,11
79,79,58,20
80,80,58,15
81,81,58,3
82,82,60,3
83,83,60,1
84,84,62,15
85,85,63,3
86,86,64,15
87,87,65,4
88,88,66,36
89,89,66,3
90,90,66,1
91,91,67,4
92,92,67,11
93,93,68,61
94,94,68,15
95,95,69,61
96,96,69,24
97,97,69,9
98,98,69,11
99,99,70,1
100,100,72,1
101,101,74,1
102,102,74,9
103,103,75,4
104,104,75,64
105,105,75,1
106,106,75,54
107,107,75,11
108,108,76,109
109,109,76,9
110,110,77,18
111,111,77,9
112,112,78,15
113,113,79,1
114,114,79,9
115,115,80,3
116,116,80,1
117,117,80,11
118,118,81,1
119,119,83,46
120,120,83,9
121,121,83,11
122,122,85,15
123,123,86,20
124,124,87,1
125,125,87,11
126,126,89,61
127,127,89,1
128,128,90,11
129,129,91,1
130,130,91,11
131,131,93,20
132,132,93,3
133,133,93,1
134,134,93,11
135,135,94,15
136,136,95,20
137,137,95,11
138,138,96,1
139,139,97,20
140,140,97,15
141,141,97,1
142,142,101,1
143,143,102,3
144,144,103,4
145,145,103,53
146,146,103,1
147,147,103,11
148,148,104,1
149,149,105,3
150,150,105,1
151,151,106,3
152,152,107,1
153,153,107,54
154,154,107,11
155,155,108,64
156,156,109,1
157,157,110,1
158,158,110,11
159,159,112,15
160,160,114,61
161,161,114,15
162,162,115,0
163,163,115,1
165,165,117,1
166,166,117,11
167,167,119,1
168,168,121,4
169,169,121,11
170,170,122,3
171,171,123,24
172,172,123,1
173,173,124,15
174,174,124,3
175,175,129,1
176,176,131,1
177,177,134,61
178,178,135,28
180,180,136,5
181,181,137,1
183,183,139,1
184,184,139,11
185,185,140,61
186,186,140,64
187,187,140,1
188,188,141,9
189,189,142,1
190,190,143,1
191,191,143,9
192,192,143,11
193,193,144,61
194,194,144,20
195,195,144,1
196,196,145,3
197,197,146,57
198,198,146,1
199,199,146,54
200,200,147,15
201,201,148,1
202,202,150,1
203,203,150,54
204,204,151,20
205,205,151,3
206,206,151,1
207,207,152,54
208,208,153,24
209,209,154,4
210,210,154,24
211,211,154,9
212,212,155,15
213,213,155,54
214,214,156,20
215,215,157,54
216,216,159,15
217,217,161,24
218,218,161,18
219,219,162,1
220,220,163,57
221,221,165,4
222,222,165,20
223,223,165,1
224,224,165,11
225,225,166,4
226,226,167,3
227,227,168,15
228,228,168,24
229,229,169,64
230,230,169,1
231,231,170,3
232,232,171,24
233,233,171,1
234,234,171,54
235,235,172,3
236,236,172,1
237,237,173,15
238,238,173,1
239,239,174,4
240,240,174,20
241,241,174,15
242,242,175,1
243,243,175,11
244,244,176,1
245,245,176,54
246,246,178,1
247,247,178,54
248,248,179,20
249,249,180,61
250,250,180,15
251,251,180,1
252,252,180,54
253,253,181,1
254,254,182,15
255,255,182,3
256,256,185,31
257,257,185,3
258,258,185,18
259,259,185,19
260,260,186,36
261,261,186,24
262,262,186,39
263,263,186,1
264,264,186,11
265,265,187,4
266,266,187,0
267,267,187,24
268,268,187,1
269,269,191,3
270,270,194,3
271,271,197,20
272,272,197,1
273,273,198,20
274,274,198,1
275,275,199,64
276,276,203,20
278,278,204,1
279,279,207,20
280,280,207,1
281,281,208,4
282,282,209,15
283,283,211,1
284,284,212,57
285,285,212,3
286,286,214,4
287,287,215,3
288,288,216,15
289,289,217,15
290,290,218,3
291,291,220,1
292,292,222,1
293,293,224,1
294,294,225,1
295,295,226,15
296,296,229,1
297,297,230,20
298,298,230,3
299,299,231,1
300,300,232,15
301,301,233,15
302,302,233,64
303,303,235,15
304,304,237,15
305,305,238,15
306,306,238,3
307,307,238,1
308,308,239,24
309,309,240,16
310,310,240,9
311,311,242,4
312,312,243,36
313,313,243,24
314,314,243,3
315,315,243,11
316,316,245,61
317,317,245,1
318,318,246,20
319,319,247,1
320,320,249,1
321,321,249,9
322,322,250,18
323,323,250,1
324,324,250,11
326,326,251,3
327,327,251,1
328,328,252,1
329,329,252,11
330,330,253,18
331,331,255,1
332,332,257,18
333,333,257,1
334,334,257,11
335,335,258,46
336,336,258,18
337,337,259,61
338,338,259,46
339,339,259,1
340,340,262,64
341,341,263,1
342,342,264,15
343,343,265,1
344,344,266,15
345,345,268,1
346,346,269,4
347,347,269,3
348,348,270,3
349,349,270,1
350,350,271,1
351,351,271,11
352,352,272,61
353,353,272,1
354,354,273,82
355,355,274,1
356,356,278,4
357,357,278,1
358,358,280,1
359,359,280,11
360,360,283,36
361,361,283,11
362,362,285,4
363,363,285,61
364,364,285,3
365,365,285,1
366,366,287,3
367,367,287,1
368,368,288,3
369,369,289,4
370,370,289,1
371,371,291,4
372,372,291,20
373,373,291,1
374,374,291,11
375,375,292,15
376,376,292,64
378,378,293,61
379,379,293,1
380,380,297,4
381,381,297,3
382,382,297,1
383,383,297,11
384,384,301,3
385,385,301,1
386,386,303,3
387,387,303,1
388,388,304,3
389,389,305,1
390,390,307,20
391,391,307,3
392,392,308,34
393,393,311,1
394,394,312,20
395,395,312,9
396,396,314,4
397,397,315,31
398,398,316,20
399,399,318,3
400,400,322,9
401,401,323,64
402,402,324,22
403,403,324,1
404,404,325,3
405,405,325,1
406,406,327,20
407,407,327,53
408,408,328,4
409,409,328,1
410,410,329,1
411,411,329,11
412,412,331,1
413,413,332,3
414,414,332,18
415,415,333,1
416,416,333,11
417,417,334,20
418,418,336,57
419,419,337,20
420,420,337,1
422,422,340,1
423,423,341,21
424,424,341,15
425,425,342,46
426,426,342,11
427,427,345,16
428,428,345,1
430,430,345,11
431,431,346,20
432,432,347,20
433,433,347,43
434,434,347,57
435,435,347,24
436,436,347,12
437,437,347,11
438,438,348,9
439,439,350,3
440,440,352,106
441,441,353,64
442,442,355,20
443,443,355,1
444,444,355,11
445,445,359,4
446,446,359,1
447,447,359,11
448,448,361,1
449,449,361,11
450,450,365,3
451,451,372,20
452,452,376,4
453,453,377,82
454,454,377,3
455,455,380,16
456,456,381,4
457,457,382,4
458,458,382,61
459,459,382,1
460,460,385,64
461,461,387,82
462,462,388,16
463,463,388,1
464,464,392,1
465,465,392,54
466,466,392,11
467,467,395,4
468,468,395,21
469,469,395,1
470,470,396,3
471,471,397,4
472,472,397,61
473,473,397,1
474,474,397,9
475,475,397,11
476,476,399,31
477,477,399,3
478,478,400,72
479,479,401,4
480,480,401,1
481,481,403,26
482,482,403,1
483,483,403,11
484,484,407,16
485,485,407,1
486,486,407,9
487,487,407,11
488,488,408,4
489,489,408,1
490,490,409,1
491,491,409,11
492,492,411,1
493,493,413,64
494,494,414,4
495,495,414,1
496,496,415,21
497,497,415,11
498,498,416,15
499,499,416,3
500,500,417,1
501,501,418,8
502,502,422,4
503,503,422,1
504,504,423,1
505,505,424,3
506,506,425,4
507,507,425,46
508,508,425,1
509,509,425,11
510,510,426,4
511,511,427,20
512,512,428,3
513,513,429,1
514,514,433,1
515,515,434,1
516,516,434,11
517,517,435,20
518,518,435,31
519,519,435,72
520,520,435,11
521,521,439,4
522,522,439,21
523,523,439,1
524,524,442,3
525,525,443,64
526,526,444,15
527,527,445,24
528,528,445,3
529,529,445,1
530,530,445,9
531,531,449,61
532,532,449,1
533,533,450,3
534,534,451,15
535,535,451,1
536,536,452,20
537,537,453,16
538,538,453,1
539,539,454,20
540,540,454,1
541,541,455,3
542,542,455,11
543,543,456,20
544,544,457,1
545,545,458,16
546,546,458,1
547,547,459,16
548,548,459,1
549,549,460,15
550,550,463,3
551,551,463,1
552,552,464,20
553,553,464,9
554,554,465,4
555,555,465,24
556,556,465,1
557,557,465,11
558,558,466,20
559,559,466,1
560,560,467,1
561,561,467,72
562,562,469,1
563,563,469,11
564,564,471,23
565,565,471,1
566,566,471,11
567,567,472,3
568,568,473,1
569,569,476,64
571,571,476,1
572,572,477,3
573,573,478,15
574,574,478,1
575,575,479,15
576,576,480,4
577,577,481,1
578,578,484,3
579,579,486,20
580,580,487,1
581,581,488,4
582,582,488,54
583,583,489,4
584,584,490,3
585,585,490,1
586,586,490,9
587,587,491,1
588,588,491,54
589,589,491,50
590,590,492,20
591,591,492,54
592,592,495,1
593,593,495,54
594,594,496,4
595,595,496,24
596,596,496,16
597,597,496,1
598,598,497,80
599,599,497,39
600,600,497,1
601,601,498,4
602,602,498,20
603,603,498,1
604,604,498,54
605,605,499,20
606,606,500,61
607,607,500,16
608,608,500,1
609,609,500,11
610,610,501,16
611,611,501,1
612,612,501,54
613,613,501,9
614,614,502,1
615,615,502,54
616,616,502,9
617,617,503,1
618,618,504,1
619,619,505,82
620,620,505,24
621,621,505,39
622,622,505,64
623,623,505,54
624,624,506,80
625,625,506,61
626,626,506,1
627,627,507,24
628,628,507,1
629,629,507,54
630,630,508,1
631,631,509,20
632,632,509,24
633,633,509,3
634,634,509,54
635,635,510,4
636,636,510,24
637,637,510,1
638,638,511,28
640,640,512,3
641,641,512,11
642,642,515,3
643,643,517,4
644,644,518,1
646,646,521,20
647,647,522,3
648,648,522,18
649,649,524,20
650,650,524,3
651,651,526,16
652,652,529,16
653,653,530,9
654,654,531,1
655,655,533,1
656,656,533,11
657,657,535,20
658,658,535,64
659,659,535,1
660,660,536,4
661,661,536,3
662,662,536,1
663,663,537,4
664,664,537,1
665,665,537,9
666,666,538,1
667,667,539,1
668,668,540,20
669,669,540,1
670,670,541,23
671,671,541,1
672,672,541,9
673,673,542,1
674,674,543,1
675,675,545,1
676,676,545,11
677,677,546,3
678,678,546,1
679,679,547,1
680,680,549,24
681,681,549,3
682,682,549,9
683,683,550,23
684,684,550,1
685,685,550,11
686,686,552,1
687,687,553,18
688,688,554,1
690,690,557,20
691,691,557,48
692,692,558,61
693,693,558,24
694,694,558,1
695,695,559,1
696,696,560,4
697,697,560,1
698,698,562,3
699,699,566,3
700,700,568,64
701,701,568,1
702,702,575,20
703,703,575,9
704,704,577,3
705,705,577,1
706,706,580,16
707,707,580,1
708,708,581,9
709,709,582,20
710,710,582,1
711,711,585,16
712,712,585,1
713,713,587,3
714,714,587,1
715,715,588,1
716,716,589,1
717,717,590,1
718,718,591,1
719,719,592,1
720,720,593,1
721,721,593,11
722,722,594,1
723,723,595,46
724,724,595,11
725,725,596,20
726,726,596,9
727,727,597,4
728,728,597,36
729,729,597,1
730,730,597,11
731,731,600,64
732,732,600,1
733,733,601,3
734,734,601,1
735,735,602,15
736,736,603,1
737,737,604,15
738,738,604,3
739,739,606,4
740,740,606,3
741,741,606,1
742,742,609,15
743,743,609,1
744,744,611,1
745,745,611,11
