,Unnamed: 0,time,event
0,0,2,1
1,1,3,3
2,2,11,3
3,3,14,3
4,4,16,3
5,5,16,30
6,6,16,11
7,7,18,1
8,8,18,9
9,9,24,3
10,10,25,25
11,11,25,9
12,12,25,10
13,13,26,25
14,14,35,1
15,15,37,25
16,16,48,1
17,17,50,3
18,18,65,3
19,19,68,3
20,20,68,1
21,21,69,1
22,22,70,1
23,23,70,11
24,24,72,15
25,25,72,1
26,26,73,1
27,27,75,1
28,28,76,3
29,29,76,1
30,30,78,3
31,31,80,28
32,32,80,18
33,33,80,1
34,34,81,9
35,35,82,1
36,36,83,1
37,37,83,11
38,38,84,3
39,39,92,3
40,40,93,11
41,41,94,1
42,42,95,11
43,43,101,4
44,44,101,1
45,45,101,11
46,46,102,1
47,47,102,30
48,48,102,11
49,49,104,37
50,50,107,28
51,51,107,3
52,52,108,3
53,53,108,11
54,54,109,1
55,55,114,11
56,56,115,1
57,57,115,11
58,58,116,18
59,59,122,3
60,60,123,11
61,61,125,1
62,62,125,30
63,63,125,11
64,64,126,37
65,65,126,1
66,66,128,3
67,67,128,1
69,69,128,11
70,70,130,1
71,71,130,30
72,72,131,18
73,73,131,1
74,74,132,11
75,75,133,1
76,76,134,34
77,77,134,37
78,78,136,3
79,79,136,1
80,80,137,15
81,81,137,1
82,82,137,11
83,83,139,34
84,84,140,1
85,85,141,1
86,86,141,30
87,87,148,1
88,88,150,34
89,89,150,18
90,90,150,1
91,91,150,11
92,92,151,4
93,93,151,25
94,94,152,34
95,95,152,1
96,96,153,3
97,97,153,1
98,98,153,11
99,99,154,1
100,100,154,11
101,101,156,34
102,102,157,18
103,103,157,1
104,104,158,37
105,105,159,34
106,106,159,37
107,107,159,1
108,108,159,11
109,109,160,37
110,110,160,3
111,111,160,1
112,112,161,11
113,113,162,37
114,114,162,3
115,115,163,37
116,116,163,15
117,117,163,1
118,118,165,3
119,119,165,18
120,120,166,1
121,121,169,1
122,122,169,11
123,123,170,37
124,124,170,1
125,125,171,3
126,126,171,1
