,Unnamed: 0,time,event
0,0,0,82
1,1,1,28
2,2,1,15
3,3,1,13
4,4,2,15
5,5,2,13
6,6,3,4
7,7,4,4
8,8,4,13
10,10,6,1
11,11,9,34
13,13,11,1
14,14,14,11
15,15,17,3
16,16,17,1
18,18,19,3
19,19,19,1
20,20,20,3
21,21,21,1
22,22,22,28
23,23,24,55
24,24,25,1
25,25,26,15
26,26,27,15
27,27,32,37
28,28,32,10
29,29,33,1
30,30,34,5
31,31,36,1
32,32,37,5
33,33,37,4
34,34,37,1
35,35,38,5
36,36,38,4
37,37,38,13
39,39,39,35
40,40,39,18
41,41,40,4
42,42,40,31
43,43,40,82
44,44,40,15
45,45,40,3
46,46,40,18
47,47,41,17
48,48,42,1
49,49,43,37
50,50,43,1
52,52,44,1
53,53,44,10
54,54,45,1
55,55,46,82
56,56,53,13
57,57,54,82
58,58,55,19
59,59,56,82
60,60,57,5
61,61,57,37
62,62,58,37
63,63,58,1
64,64,59,82
65,65,61,13
66,66,62,37
67,67,62,13
68,68,63,20
69,69,63,13
70,70,63,19
71,71,64,57
72,72,64,11
73,73,65,11
74,74,66,13
75,75,67,13
76,76,68,13
77,77,69,37
78,78,70,57
79,79,70,1
80,80,71,28
82,82,73,37
83,83,73,1
84,84,75,1
85,85,76,82
86,86,79,4
87,87,79,28
88,88,79,3
89,89,79,1
91,91,81,37
92,92,81,1
93,93,84,5
94,94,86,1
95,95,87,36
96,96,87,1
97,97,90,4
98,98,90,82
99,99,90,1
100,100,91,57
101,101,91,15
102,102,91,18
103,103,91,10
104,104,93,82
105,105,93,13
106,106,93,18
108,108,95,1
109,109,96,18
110,110,96,1
111,111,98,31
112,112,98,15
113,113,98,11
114,114,99,18
115,115,100,1
116,116,101,1
118,118,103,1
119,119,105,57
120,120,106,37
122,122,110,37
123,123,111,3
124,124,113,29
125,125,113,1
126,126,114,1
127,127,116,37
128,128,116,82
129,129,116,1
131,131,119,37
132,132,119,3
133,133,120,1
134,134,121,37
136,136,123,15
137,137,124,4
139,139,129,1
140,140,131,11
141,141,132,19
142,142,133,19
143,143,138,1
144,144,140,1
146,146,141,1
147,147,142,37
148,148,142,1
149,149,144,37
150,150,144,1
151,151,146,3
152,152,147,8
153,153,148,1
154,154,151,18
155,155,152,18
156,156,156,1
157,157,157,37
158,158,160,1
159,159,161,37
160,160,162,1
161,161,163,1
162,162,164,3
163,163,166,1
164,164,167,37
165,165,171,1
166,166,172,1
167,167,173,37
168,168,174,37
169,169,174,1
170,170,175,37
171,171,177,3
172,172,178,5
173,173,178,37
174,174,178,1
175,175,179,1
176,176,180,13
177,177,180,18
178,178,181,37
179,179,181,2
180,180,183,18
181,181,183,1
182,182,183,11
183,183,184,34
184,184,184,15
185,185,184,1
186,186,185,15
187,187,185,11
189,189,186,11
190,190,188,4
191,191,188,11
192,192,191,82
193,193,191,1
194,194,192,37
195,195,192,1
197,197,193,18
198,198,196,3
200,200,198,34
201,201,198,1
202,202,198,11
203,203,199,1
205,205,203,1
206,206,204,1
207,207,205,5
208,208,206,4
209,209,206,3
210,210,207,15
211,211,207,1
212,212,208,5
213,213,208,25
214,214,208,18
215,215,210,1
216,216,210,11
218,218,212,34
219,219,212,37
220,220,212,1
221,221,213,1
222,222,214,1
223,223,217,34
224,224,217,2
226,226,219,1
227,227,222,1
228,228,223,34
229,229,224,5
230,230,224,1
231,231,225,3
232,232,226,1
233,233,230,3
234,234,231,37
235,235,231,1
236,236,232,2
237,237,232,1
238,238,233,15
239,239,235,1
240,240,236,31
241,241,236,82
242,242,236,15
243,243,236,18
244,244,236,11
245,245,237,18
246,246,238,15
247,247,238,13
248,248,238,1
249,249,239,18
250,250,240,28
253,253,242,1
254,254,242,10
255,255,243,37
256,256,244,46
257,257,246,5
258,258,246,37
259,259,246,1
260,260,247,37
261,261,248,1
262,262,250,37
263,263,250,1
264,264,251,37
265,265,252,37
266,266,252,1
267,267,253,1
268,268,256,3
269,269,256,1
270,270,257,13
271,271,257,11
272,272,258,13
273,273,261,4
274,274,261,37
275,275,261,1
276,276,262,37
277,277,263,82
278,278,263,11
279,279,264,1
280,280,267,1
281,281,268,11
284,284,270,1
285,285,271,47
286,286,271,1
287,287,272,34
291,291,274,1
292,292,275,63
293,293,275,24
294,294,276,3
295,295,277,18
296,296,278,18
297,297,278,19
298,298,278,11
300,300,281,2
301,301,282,37
302,302,285,1
303,303,288,5
304,304,288,37
305,305,288,3
306,306,288,1
307,307,289,37
308,308,291,34
309,309,291,11
310,310,292,1
311,311,293,4
312,312,293,18
313,313,294,46
314,314,294,1
315,315,294,11
316,316,295,46
317,317,295,18
318,318,295,11
319,319,296,15
320,320,296,18
321,321,297,1
322,322,298,15
323,323,298,1
325,325,300,37
326,326,300,82
327,327,300,1
328,328,303,37
329,329,303,1
330,330,307,37
331,331,307,1
332,332,309,82
333,333,310,82
334,334,310,13
335,335,312,1
336,336,313,1
337,337,318,19
338,338,319,37
339,339,320,37
340,340,320,1
341,341,321,2
342,342,321,55
343,343,322,13
344,344,322,18
345,345,322,1
346,346,322,10
347,347,323,28
348,348,324,18
349,349,324,1
350,350,324,54
351,351,325,80
352,352,325,4
353,353,325,1
354,354,325,9
355,355,325,11
357,357,326,18
358,358,326,1
359,359,326,9
360,360,326,11
361,361,327,1
362,362,327,9
363,363,327,11
364,364,328,22
365,365,328,18
366,366,329,5
368,368,329,1
369,369,329,11
370,370,331,37
371,371,331,13
372,372,332,37
373,373,333,18
374,374,333,1
375,375,334,37
376,376,334,3
377,377,335,15
378,378,336,15
379,379,337,11
380,380,338,36
381,381,339,1
382,382,340,13
383,383,342,1
384,384,344,37
385,385,344,18
386,386,345,1
387,387,347,82
388,388,347,19
389,389,350,2
390,390,350,1
391,391,354,37
392,392,358,37
393,393,358,1
394,394,359,37
395,395,359,1
